   7.8488934640553218E-002   2.2750000000000001E-003   249.77179535383155     
   7.9946999756987505E-002   2.2750000000000001E-003   244.72741846469899     
   8.1417307795402585E-002   2.2750000000000001E-003   240.48792584443194     
   8.2899815902000032E-002   2.2750000000000001E-003   237.07957963407563     
   8.4394480867396579E-002   2.2750000000000001E-003   234.52898606765848     
   8.5901259127883489E-002   2.2750000000000001E-003   232.86309793372860     
   8.7420106766696259E-002   2.2750000000000001E-003   232.10921704838256     
   8.8950979515294640E-002   2.2750000000000001E-003   232.29499673990358     
   9.0493832754652892E-002   2.2750000000000001E-003   233.44844434509201     
   9.2048621516560361E-002   2.2750000000000001E-003   235.59792371749558     
   9.3615300484931857E-002   2.2750000000000001E-003   238.77215774770190     
   9.5193823997128696E-002   2.2750000000000001E-003   243.00023089598614     
   9.6784146045289551E-002   2.2750000000000001E-003   248.31159173756330     
   9.8386220277671271E-002   2.2750000000000001E-003   254.73605552082589     
  0.10000000000000001        2.2750000000000001E-003   262.30380673892955     
  
   7.1383727723597426E-002   2.3100000000000000E-003   275.40753156611413     
   7.2779947955469174E-002   2.3100000000000000E-003   266.67570120800701     
   7.4188620001190086E-002   2.3100000000000000E-003   258.62966882488422     
   7.5609702803412768E-002   2.3100000000000000E-003   251.29425699274151     
   7.7043154943064282E-002   2.3100000000000000E-003   244.69462133247930     
   7.8488934640553218E-002   2.3100000000000000E-003   238.85625272580154     
   7.9946999756987505E-002   2.3100000000000000E-003   233.80497953601810     
   8.1417307795402585E-002   2.3100000000000000E-003   229.56696983392141     
   8.2899815902000032E-002   2.3100000000000000E-003   226.16873362889095     
   8.4394480867396579E-002   2.3100000000000000E-003   223.63712510551059     
   8.5901259127883489E-002   2.3100000000000000E-003   221.99934486598795     
   8.7420106766696259E-002   2.3100000000000000E-003   221.28294217879613     
   8.8950979515294640E-002   2.3100000000000000E-003   221.51581723397885     
   9.0493832754652892E-002   2.3100000000000000E-003   222.72622340563797     
   9.2048621516560361E-002   2.3100000000000000E-003   224.94276952225357     
   9.3615300484931857E-002   2.3100000000000000E-003   228.19442214547558     
   9.5193823997128696E-002   2.3100000000000000E-003   232.51050785817091     
   9.6784146045289551E-002   2.3100000000000000E-003   237.92071556257287     
   9.8386220277671271E-002   2.3100000000000000E-003   244.45509878943773     
  0.10000000000000001        2.3100000000000000E-003   252.14407801922718     
  
   7.1383727723597426E-002   2.3449999999999999E-003   265.97578379675770     
   7.2779947955469174E-002   2.3449999999999999E-003   257.21611290711354     
   7.4188620001190086E-002   2.3449999999999999E-003   249.14908566859077     
   7.5609702803412768E-002   2.3449999999999999E-003   241.79974619908086     
   7.7043154943064282E-002   2.3449999999999999E-003   235.19347195828388     
   7.8488934640553218E-002   2.3449999999999999E-003   229.35597576905161     
   7.9946999756987505E-002   2.3449999999999999E-003   224.31330783991490     
   8.1417307795402585E-002   2.3449999999999999E-003   220.09185778948060     
   8.2899815902000032E-002   2.3449999999999999E-003   216.71835667343220     
   8.4394480867396579E-002   2.3449999999999999E-003   214.21987901500353     
   8.5901259127883489E-002   2.3449999999999999E-003   212.62384483988671     
   8.7420106766696259E-002   2.3449999999999999E-003   211.95802171666804     
   8.8950979515294640E-002   2.3449999999999999E-003   212.25052680395501     
   9.0493832754652892E-002   2.3449999999999999E-003   213.52982890552869     
   9.2048621516560361E-002   2.3449999999999999E-003   215.82475053490907     
   9.3615300484931857E-002   2.3449999999999999E-003   219.16446999088657     
   9.5193823997128696E-002   2.3449999999999999E-003   223.57852344565529     
   9.6784146045289551E-002   2.3449999999999999E-003   229.09680704730235     
   9.8386220277671271E-002   2.3449999999999999E-003   235.74957903854622     
  0.10000000000000001        2.3449999999999999E-003   243.56746189367877     
  
   7.1383727723597426E-002   2.3799999999999997E-003   257.92061598883402     
   7.2779947955469174E-002   2.3799999999999997E-003   249.15201343391806     
   7.4188620001190086E-002   2.3799999999999997E-003   241.08266438765656     
   7.5609702803412768E-002   2.3799999999999997E-003   233.73781573960559     
   7.7043154943064282E-002   2.3799999999999997E-003   227.14304756207201     
   7.8488934640553218E-002   2.3799999999999997E-003   221.32427495681605     
   7.9946999756987505E-002   2.3799999999999997E-003   216.30774990367473     
   8.1417307795402585E-002   2.3799999999999997E-003   212.12006311265611     
   8.2899815902000032E-002   2.3799999999999997E-003   208.78814588112681     
   8.4394480867396579E-002   2.3799999999999997E-003   206.33927195786757     
   8.5901259127883489E-002   2.3799999999999997E-003   204.80105941596730     
   8.7420106766696259E-002   2.3799999999999997E-003   204.20147253662151     
   8.8950979515294640E-002   2.3799999999999997E-003   204.56882370606272     
   9.0493832754652892E-002   2.3799999999999997E-003   205.93177532802349     
   9.2048621516560361E-002   2.3799999999999997E-003   208.31934175421884     
   9.3615300484931857E-002   2.3799999999999997E-003   211.76089123554442     
   9.5193823997128696E-002   2.3799999999999997E-003   216.28614789674060     
   9.6784146045289551E-002   2.3799999999999997E-003   221.92519373748760     
   9.8386220277671271E-002   2.3799999999999997E-003   228.70847066292978     
  0.10000000000000001        2.3799999999999997E-003   236.66678254683819     
  
   7.1383727723597426E-002   2.4150000000000000E-003   251.27989046911091     
   7.2779947955469174E-002   2.4150000000000000E-003   242.52276559078132     
   7.4188620001190086E-002   2.4150000000000000E-003   234.47133575900423     
   7.5609702803412768E-002   2.4150000000000000E-003   227.15103625266104     
   7.7043154943064282E-002   2.4150000000000000E-003   220.58763525989306     
   7.8488934640553218E-002   2.4150000000000000E-003   214.80723559303817     
   7.9946999756987505E-002   2.4150000000000000E-003   209.83627641156971     
   8.1417307795402585E-002   2.4150000000000000E-003   205.70153495561817     
   8.2899815902000032E-002   2.4150000000000000E-003   202.43012829287474     
   8.4394480867396579E-002   2.4150000000000000E-003   200.04951508180602     
   8.5901259127883489E-002   2.4150000000000000E-003   198.58749735432605     
   8.7420106766696259E-002   2.4150000000000000E-003   198.07222232118059     
   8.8950979515294640E-002   2.4150000000000000E-003   198.53218420351743     
   9.0493832754652892E-002   2.4150000000000000E-003   199.99622609422158     
   9.2048621516560361E-002   2.4150000000000000E-003   202.49354185275195     
   9.3615300484931857E-002   2.4150000000000000E-003   206.05367803734634     
   9.5193823997128696E-002   2.4150000000000000E-003   210.70653587858271     
   9.6784146045289551E-002   2.4150000000000000E-003   216.48237329838813     
   9.8386220277671271E-002   2.4150000000000000E-003   223.41180697867949     
  0.10000000000000001        2.4150000000000000E-003   231.52581448391061     
  
   7.1383727723597426E-002   2.4499999999999999E-003   246.08462568691286     
   7.2779947955469174E-002   2.4499999999999999E-003   237.36069665366165     
   7.4188620001190086E-002   2.4499999999999999E-003   229.34880056824878     
   7.5609702803412768E-002   2.4499999999999999E-003   222.07455106057427     
   7.7043154943064282E-002   2.4499999999999999E-003   215.56389459320059     
   7.8488934640553218E-002   2.4499999999999999E-003   209.84311210393929     
   7.9946999756987505E-002   2.4499999999999999E-003   204.93882066774498     
   8.1417307795402585E-002   2.4499999999999999E-003   200.87797518174392     
   8.2899815902000032E-002   2.4499999999999999E-003   197.68787007741133     
   8.4394480867396579E-002   2.4499999999999999E-003   195.39614106406805     
   8.5901259127883489E-002   2.4499999999999999E-003   194.03076690804824     
   8.7420106766696259E-002   2.4499999999999999E-003   193.62007125199847     
   8.8950979515294640E-002   2.4499999999999999E-003   194.19272447896233     
   9.0493832754652892E-002   2.4499999999999999E-003   195.77774562594988     
   9.2048621516560361E-002   2.4499999999999999E-003   198.40450435183314     
   9.3615300484931857E-002   2.4499999999999999E-003   202.10272296447891     
   9.5193823997128696E-002   2.4499999999999999E-003   206.90247851207579     
   9.6784146045289551E-002   2.4499999999999999E-003   212.83420494366271     
   9.8386220277671271E-002   2.4499999999999999E-003   219.92869534388217     
  0.10000000000000001        2.4499999999999999E-003   228.21710424695453     
  
   7.1383727723597426E-002   2.4849999999999998E-003   242.35868338231478     
   7.2779947955469174E-002   2.4849999999999998E-003   233.69075300954040     
   7.4188620001190086E-002   2.4849999999999998E-003   225.74114831423972     
   7.5609702803412768E-002   2.4849999999999998E-003   218.53565519683147     
   7.7043154943064282E-002   2.4849999999999998E-003   212.10039276184608     
   7.8488934640553218E-002   2.4849999999999998E-003   206.46181495575087     
   7.9946999756987505E-002   2.4849999999999998E-003   201.64671223985798     
   8.1417307795402585E-002   2.4849999999999998E-003   197.68221330333944     
   8.2899815902000032E-002   2.4849999999999998E-003   194.59578682147571     
   8.4394480867396579E-002   2.4849999999999998E-003   192.41524326444554     
   8.5901259127883489E-002   2.4849999999999998E-003   191.16873676203778     
   8.7420106766696259E-002   2.4849999999999998E-003   190.88476702976286     
   8.8950979515294640E-002   2.4849999999999998E-003   191.59218136190799     
   9.0493832754652892E-002   2.4849999999999998E-003   193.32017669708392     
   9.2048621516560361E-002   2.4849999999999998E-003   196.09830176187296     
   9.3615300484931857E-002   2.4849999999999998E-003   199.95645929810200     
   9.5193823997128696E-002   2.4849999999999998E-003   204.92490837926346     
   9.6784146045289551E-002   2.4849999999999998E-003   211.03426682151965     
   9.8386220277671271E-002   2.4849999999999998E-003   218.31551369459481     
  0.10000000000000001        2.4849999999999998E-003   226.79999193777854     
  
   7.1383727723597426E-002   2.5199999999999997E-003   240.11855466904518     
   7.2779947955469174E-002   2.5199999999999997E-003   231.53025844721975     
   7.4188620001190086E-002   2.5199999999999997E-003   223.66658470589832     
   7.5609702803412768E-002   2.5199999999999997E-003   216.55348883075939     
   7.7043154943064282E-002   2.5199999999999997E-003   210.21726040318921     
   7.8488934640553218E-002   2.5199999999999997E-003   204.68452490068859     
   7.9946999756987505E-002   2.5199999999999997E-003   199.98224545120070     
   8.1417307795402585E-002   2.5199999999999997E-003   196.13772464734171     
   8.2899815902000032E-002   2.5199999999999997E-003   193.17860642657848     
   8.4394480867396579E-002   2.5199999999999997E-003   191.13287802343723     
   8.5901259127883489E-002   2.5199999999999997E-003   190.02887199987600     
   8.7420106766696259E-002   2.5199999999999997E-003   189.89526835988752     
   8.8950979515294640E-002   2.5199999999999997E-003   190.76109675438187     
   9.0493832754652892E-002   2.5199999999999997E-003   192.65573878229259     
   9.2048621516560361E-002   2.5199999999999997E-003   195.60893039373082     
   9.3615300484931857E-002   2.5199999999999997E-003   199.65076440085937     
   9.5193823997128696E-002   2.5199999999999997E-003   204.81169310199417     
   9.6784146045289551E-002   2.5199999999999997E-003   211.12253102415369     
   9.8386220277671271E-002   2.5199999999999997E-003   218.61445778911107     
  0.10000000000000001        2.5199999999999997E-003   227.31902110767547     
  
   7.1383727723597426E-002   2.5550000000000000E-003   239.37325980682544     
   7.2779947955469174E-002   2.5550000000000000E-003   230.88879322175387     
   7.4188620001190086E-002   2.5550000000000000E-003   223.13528770497123     
   7.5609702803412768E-002   2.5550000000000000E-003   216.13886779228574     
   7.7043154943064282E-002   2.5550000000000000E-003   209.92599391392761     
   7.8488934640553218E-002   2.5550000000000000E-003   204.52346421740691     
   7.9946999756987505E-002   2.5550000000000000E-003   199.95841646446917     
   8.1417307795402585E-002   2.5550000000000000E-003   196.25833000882130     
   8.2899815902000032E-002   2.5550000000000000E-003   193.45102786114995     
   8.4394480867396579E-002   2.5550000000000000E-003   191.56467884795930     
   8.5901259127883489E-002   2.5550000000000000E-003   190.62779987061577     
   8.7420106766696259E-002   2.5550000000000000E-003   190.66925827080388     
   8.8950979515294640E-002   2.5550000000000000E-003   191.71827430847236     
   9.0493832754652892E-002   2.5550000000000000E-003   193.80442375802448     
   9.2048621516560361E-002   2.5550000000000000E-003   196.95764062833356     
   9.3615300484931857E-002   2.5550000000000000E-003   201.20822001178016     
   9.5193823997128696E-002   2.5550000000000000E-003   206.58682106723052     
   9.6784146045289551E-002   2.5550000000000000E-003   213.12447014147307     
   9.8386220277671271E-002   2.5550000000000000E-003   220.85256403324755     
  0.10000000000000001        2.5550000000000000E-003   229.80287340357560     
  
   7.1383727723597426E-002   2.5899999999999999E-003   240.12437187657059     
   7.2779947955469174E-002   2.5899999999999999E-003   231.76820578827790     
   7.4188620001190086E-002   2.5899999999999999E-003   224.14940586924092     
   7.5609702803412768E-002   2.5899999999999999E-003   217.29426699623917     
   7.7043154943064282E-002   2.5899999999999999E-003   211.22942235368862     
   7.8488934640553218E-002   2.5899999999999999E-003   205.98184542618486     
   7.9946999756987505E-002   2.5899999999999999E-003   201.57885208511203     
   8.1417307795402585E-002   2.5899999999999999E-003   198.04810277617867     
   8.2899815902000032E-002   2.5899999999999999E-003   195.41760481454537     
   8.4394480867396579E-002   2.5899999999999999E-003   193.71571479400907     
   8.5901259127883489E-002   2.5899999999999999E-003   192.97114111644382     
   8.7420106766696259E-002   2.5899999999999999E-003   193.21294664739025     
   8.8950979515294640E-002   2.5899999999999999E-003   194.47055150333682     
   9.0493832754652892E-002   2.5899999999999999E-003   196.77373597589161     
   9.2048621516560361E-002   2.5899999999999999E-003   200.15264359756441     
   9.3615300484931857E-002   2.5899999999999999E-003   204.63778435349883     
   9.5193823997128696E-002   2.5899999999999999E-003   210.26003804298733     
   9.6784146045289551E-002   2.5899999999999999E-003   217.05065779409884     
   9.8386220277671271E-002   2.5899999999999999E-003   225.04127373427849     
  0.10000000000000001        2.5899999999999999E-003   234.26389681917379     
  
   7.1383727723597426E-002   2.6249999999999997E-003   242.36616851102059     
   7.2779947955469174E-002   2.6249999999999997E-003   234.16276219428681     
   7.4188620001190086E-002   2.6249999999999997E-003   226.70320487357719     
   7.5609702803412768E-002   2.6249999999999997E-003   220.01396357653186     
   7.7043154943064282E-002   2.6249999999999997E-003   214.12184670783722     
   7.8488934640553218E-002   2.6249999999999997E-003   209.05400624357674     
   7.9946999756987505E-002   2.6249999999999997E-003   204.83794003796032     
   8.1417307795402585E-002   2.6249999999999997E-003   201.50149424915492     
   8.2899815902000032E-002   2.6249999999999997E-003   199.07286589057139     
   8.4394480867396579E-002   2.6249999999999997E-003   197.58060551362192     
   8.5901259127883489E-002   2.6249999999999997E-003   197.05362002755220     
   8.7420106766696259E-002   2.6249999999999997E-003   197.52117566148547     
   8.8950979515294640E-002   2.6249999999999997E-003   199.01290107336848     
   9.0493832754652892E-002   2.6249999999999997E-003   201.55879060996756     
   9.2048621516560361E-002   2.6249999999999997E-003   205.18920772154297     
   9.3615300484931857E-002   2.6249999999999997E-003   209.93488853425467     
   9.5193823997128696E-002   2.6249999999999997E-003   215.82694558277842     
   9.6784146045289551E-002   2.6249999999999997E-003   222.89687170504999     
   9.8386220277671271E-002   2.6249999999999997E-003   231.17654410040859     
  0.10000000000000001        2.6249999999999997E-003   240.69822855188954     
  
   7.1383727723597426E-002   2.6600000000000000E-003   246.08590913143297     
   7.2779947955469174E-002   2.6600000000000000E-003   238.05943053966729     
   7.4188620001190086E-002   2.6600000000000000E-003   230.78335951556247     
   7.5609702803412768E-002   2.6600000000000000E-003   224.28433685301604     
   7.7043154943064282E-002   2.6600000000000000E-003   218.58934834334227     
   7.8488934640553218E-002   2.6600000000000000E-003   213.72572718808556     
   7.9946999756987505E-002   2.6600000000000000E-003   209.72115654000257     
   8.1417307795402585E-002   2.6600000000000000E-003   206.60367217844583     
   8.2899815902000032E-002   2.6600000000000000E-003   204.40166532483465     
   8.4394480867396579E-002   2.6600000000000000E-003   203.14388560349775     
   8.5901259127883489E-002   2.6600000000000000E-003   202.85944415252391     
   8.7420106766696259E-002   2.6600000000000000E-003   203.57781688879911     
   8.8950979515294640E-002   2.6600000000000000E-003   205.32884793071898     
   9.0493832754652892E-002   2.6600000000000000E-003   208.14275318151087     
   9.2048621516560361E-002   2.6600000000000000E-003   212.05012407544723     
   9.3615300484931857E-002   2.6600000000000000E-003   217.08193148859249     
   9.5193823997128696E-002   2.6600000000000000E-003   223.26952981509660     
   9.6784146045289551E-002   2.6600000000000000E-003   230.64466120942018     
   9.8386220277671271E-002   2.6600000000000000E-003   239.23945999421733     
  0.10000000000000001        2.6600000000000000E-003   249.08645723305960     
  
   7.1383727723597426E-002   2.6949999999999999E-003   251.26422867512622     
   7.2779947955469174E-002   2.6949999999999999E-003   243.43829067239264     
   7.4188620001190086E-002   2.6949999999999999E-003   236.36938041092361     
   7.5609702803412768E-002   2.6949999999999999E-003   230.08431320170945     
   7.7043154943064282E-002   2.6949999999999999E-003   224.61025339178701     
   7.8488934640553218E-002   2.6949999999999999E-003   219.97471699823240     
   7.9946999756987505E-002   2.6949999999999999E-003   216.20557448315094     
   8.1417307795402585E-002   2.6949999999999999E-003   213.33105367506460     
   8.2899815902000032E-002   2.6949999999999999E-003   211.37974284157497     
   8.4394480867396579E-002   2.6949999999999999E-003   210.38059391756525     
   8.5901259127883489E-002   2.6949999999999999E-003   210.36292589249689     
   8.7420106766696259E-002   2.6949999999999999E-003   211.35642835979374     
   8.8950979515294640E-002   2.6949999999999999E-003   213.39116523053715     
   9.0493832754652892E-002   2.6949999999999999E-003   216.49757861309470     
   9.2048621516560361E-002   2.6949999999999999E-003   220.70649285955619     
   9.3615300484931857E-002   2.6949999999999999E-003   226.04911877922200     
   9.5193823997128696E-002   2.6949999999999999E-003   232.55705801873242     
   9.6784146045289551E-002   2.6949999999999999E-003   240.26230760775303     
   9.8386220277671271E-002   2.6949999999999999E-003   249.19726466856019     
  0.10000000000000001        2.6949999999999999E-003   259.39473128728372     
  
   7.1383727723597426E-002   2.7299999999999998E-003   257.87563330385746     
   7.2779947955469174E-002   2.7299999999999998E-003   250.27305321236017     
   7.4188620001190086E-002   2.7299999999999998E-003   243.43415788090812     
   7.5609702803412768E-002   2.7299999999999998E-003   237.38593652042323     
   7.7043154943064282E-002   2.7299999999999998E-003   232.15573169214105     
   7.8488934640553218E-002   2.7299999999999998E-003   227.77124215417075     
   7.9946999756987505E-002   2.7299999999999998E-003   224.26052585877756     
   8.1417307795402585E-002   2.7299999999999998E-003   221.65200310488987     
   8.2899815902000032E-002   2.7299999999999998E-003   219.97445984970904     
   8.4394480867396579E-002   2.7299999999999998E-003   219.25705118257872     
   8.5901259127883489E-002   2.7299999999999998E-003   219.52930496357720     
   8.7420106766696259E-002   2.7299999999999998E-003   220.82112562852109     
   8.8950979515294640E-002   2.7299999999999998E-003   223.16279816146033     
   9.0493832754652892E-002   2.7299999999999998E-003   226.58499223486359     
   9.2048621516560361E-002   2.7299999999999998E-003   231.11876651719402     
   9.3615300484931857E-002   2.7299999999999998E-003   236.79557314674679     
   9.5193823997128696E-002   2.7299999999999998E-003   243.64726237007108     
   9.6784146045289551E-002   2.7299999999999998E-003   251.70608734266244     
   9.8386220277671271E-002   2.7299999999999998E-003   261.00470908906203     
  0.10000000000000001        2.7299999999999998E-003   271.57620161896199     
  
   7.1383727723597426E-002   2.7650000000000001E-003   265.88907954807746     
   7.2779947955469174E-002   2.7650000000000001E-003   258.53166761732052     
   7.4188620001190086E-002   2.7650000000000001E-003   251.94460080019905     
   7.5609702803412768E-002   2.7650000000000001E-003   246.15503988606918     
   7.7043154943064282E-002   2.7650000000000001E-003   241.19050346576751     
   7.8488934640553218E-002   2.7650000000000001E-003   237.07887097377466     
   7.9946999756987505E-002   2.7650000000000001E-003   233.84838588795162     
   8.1417307795402585E-002   2.7650000000000001E-003   231.52765909047312     
   8.2899815902000032E-002   2.7650000000000001E-003   230.14567239277847     
   8.4394480867396579E-002   2.7650000000000001E-003   229.73178222662821     
   8.5901259127883489E-002   2.7650000000000001E-003   230.31572350258102     
   8.7420106766696259E-002   2.7650000000000001E-003   231.92761363650800     
   8.8950979515294640E-002   2.7650000000000001E-003   234.59795674394553     
   9.0493832754652892E-002   2.7650000000000001E-003   238.35764800145682     
   9.2048621516560361E-002   2.7650000000000001E-003   243.23797817345775     
   9.3615300484931857E-002   2.7650000000000001E-003   249.27063830232851     
   9.5193823997128696E-002   2.7650000000000001E-003   256.48772455906089     
   9.6784146045289551E-002   2.7650000000000001E-003   264.92174325110699     
   9.8386220277671271E-002   2.7650000000000001E-003   274.60561598362284     
  0.10000000000000001        2.7650000000000001E-003   285.57268496991537     
  
   7.1383727723597426E-002   2.8000000000000000E-003   275.26861597627050     
   7.2779947955469174E-002   2.8000000000000000E-003   268.17699652632683     
   7.4188620001190086E-002   2.8000000000000000E-003   261.86234560022535     
   7.5609702803412768E-002   2.8000000000000000E-003   256.35199135461073     
   7.7043154943064282E-002   2.8000000000000000E-003   251.67362421033522     
   7.8488934640553218E-002   2.8000000000000000E-003   247.85530006775087     
   7.9946999756987505E-002   2.8000000000000000E-003   244.92544368405277     
   8.1417307795402585E-002   2.8000000000000000E-003   242.91285221540369     
   8.2899815902000032E-002   2.8000000000000000E-003   241.84669892565364     
   8.4394480867396579E-002   2.8000000000000000E-003   241.75653706275403     
   8.5901259127883489E-002   2.8000000000000000E-003   242.67230390319563     
   8.7420106766696259E-002   2.8000000000000000E-003   244.62432496400442     
   8.8950979515294640E-002   2.8000000000000000E-003   247.64331838117076     
   9.0493832754652892E-002   2.8000000000000000E-003   251.76039945262391     
   9.2048621516560361E-002   2.8000000000000000E-003   257.00708534333927     
   9.3615300484931857E-002   2.8000000000000000E-003   263.41529994945637     
   9.5193823997128696E-002   2.8000000000000000E-003   271.01737891785427     
   9.6784146045289551E-002   2.8000000000000000E-003   279.84607481710577     
   9.8386220277671271E-002   2.8000000000000000E-003   289.93456245532599     
  0.10000000000000001        2.8000000000000000E-003   301.31644434011264     
  
