   188.01456019175481        182.27420981441657        177.04111832612961        172.30666535330860        168.06175472928902        164.29686156190502        161.00207836280032        158.16715989929264        155.78156648055585        153.83450544173451        152.31497064121612        151.21177983609246        150.51360984790188        150.20902947410269        150.28653013968977        150.73455431756173        151.54152177524236        152.69585372942231        154.18599500854907        156.00043433747567     
   186.85965695631532        181.41001132542024        176.47044193849939        172.03236874668346        168.08672450361240        164.62399898084465        161.63428265777122        159.10730956267494        157.03249898382478        155.39899581327134        154.19570933010195        153.41135027294490        153.03446609269528        153.05347431467737        153.45669397431857        154.23237512129174        155.36872641374958        156.85394084661948        158.67621967592541        160.82379461498371     
   186.23386359100476        181.08826699573942        176.45482832134968        172.32492863144239        168.68944985335474        165.53881666855438        162.86303831928700        160.65175001543309        158.89425365865438        157.57955763626657        156.69641547377455        156.23336317151501        156.17875508634771        156.52079825317671        157.24758507247245        158.34712431850721        159.80737044833086        161.61625121349357        163.76169359495262        166.23164809676797     
   186.07622509459094        181.24541528069028        176.92776131238787        173.11449667273001        169.79634631829066        166.96356705757705        164.60598825221263        162.71305252326451        161.27385616991569        160.27718903561379        159.71157358671280        159.56530299961207        159.82647808346576        160.48304289600233        161.52281893914687        162.93353784851118        164.70287251591537        166.81846660676075        169.26796245409605        172.03902732845813     
   186.33742360520745        181.82964939993633        177.83461014943410        174.34326694341161        171.34606923561284        168.83299461593487        166.79358921089806        165.21700838745508        164.09205745366020        163.40723207197837        163.15075812618983        163.31063080985012        163.87465273240940        164.83047086756790        166.16561219650987        167.86751792586432        169.92357618600957        172.32115313936097        175.04762245028550        178.09039308808991     
   186.98170989629810        182.80234644043679        179.13358685898243        175.96599760819231        173.28964056500561        171.09411297795910        169.36858819561309        168.10185684008351        167.28236810812518        166.89827090120389        166.93745450841695        167.38758859098164        168.23616224361774        169.47052193572142        171.07790816305831        173.04549066826067        175.36040211507230        178.00977012672121        180.98074762256704        184.26054140909201     
   187.98492099260312        184.13573027630156        180.79310144651703        177.94710791600852        175.58733908318544        173.70294092202874        172.28265730825495        171.31487174913886        170.78764919825844        170.68877765449903        171.00580926612207        171.72610068484323        172.83685244086121        174.32514713709713        176.17798628859663        178.38232566082894        180.92510898773577        183.79329997642603        186.97391253007237        190.45403914341404     
   189.33022090842763        185.80858647708382        182.78750334844597        180.25649613670763        178.20464143985271        176.62060905694992        175.49270370771444        174.80890693558371        174.55691889060944        174.72419970725247        175.29801021391330        176.26545173509300        177.61350477284668        179.32906638092038        181.39898607218879        183.81010012707378        186.54926419702659        189.60338412262985        192.95944490973525        196.60453782937100     
   191.00367137359353        187.80214409115231        185.09330808917122        182.86613702963933        181.10920779150649        179.81074179813518        178.95864645377497        178.54055640232863        178.54387433913749        178.95581112662552        179.76342498701518        180.95365956922097        182.51338071198239        184.42941175085838        186.68856724217659        189.27768500217275        192.18365638383221        195.39345473695863        198.89416201867169        202.67299354118927     
   192.99118655802491        190.09753015504373        187.68714817851554        185.74851486940659        184.26977167681082        183.23876777269925        182.64310018549881        182.47015331597055        182.70713761856325        183.34112725264777        184.35909653040483        185.74795501116591        187.49458111522981        189.58585415334966        192.00868469066293        194.75004318560661        197.79698686501362        201.13668481583304        204.75644129151550        208.64371724703233     
