   247.06904823467789        237.45603534128975        228.60725275453746        220.55039264786345        213.31353222189875        206.92513731075320        201.41406603835941        196.80957252529950        193.14131064660256        190.43933784098743        188.73411897203431        188.05653024176607        188.43786315712742        189.90982854990040        192.50456065051060        196.25462121627197        201.19300371458104        207.35313756158979        214.76889241687797        223.47458253467863     
   246.00403000906763        236.44498997310757        227.65422470672868        219.65956099745767        212.48921354844623        206.17178863489869        200.73628781123006        196.21211166942624        192.62906364910071        190.01735389970855        188.40760319543458        187.83084690321965        188.31853900446353        189.90255617088155        192.61520189506047        196.48921067620449        201.55775226163820        207.85443594456171        215.41331491863104        224.26889068990749     
   246.48490851290751        237.00302303278215        228.29335154835488        220.38384416792564        213.30284162797858        207.07907899794253        201.74168943639734        197.32020799919405        193.84457549995329        191.34514242347507        189.85267289251902        189.39834868849036        190.01377332652072        191.73097618549031        194.58241669347075        198.60098856918788        203.82002411997703        210.27329859682030        217.99503460700237        227.01990658495151     
   248.50733502890716        239.12598081918048        230.52068821396952        222.71951973070242        215.75093105789588        209.64377480663117        204.42730431414151        200.13117750001720        196.78546077550340        194.42063300640933        193.06758953013122        192.75764622730020        193.52254364858175        195.39445119715029        198.40597136738535        202.59014404031404        207.98045083637857        214.61081952604232        222.51562849885534        231.72971129149562     
   252.05991565255221        242.80244317262930        234.32479652715995        226.65514001656888        219.82203349068834        213.85443614537763        208.78171037193613        204.63362565981939        201.44036255316746        199.23251666165532        198.04110272615645        197.89755873979635        198.83375012487699        200.88197396623491        204.07496330158273        208.44589146937341        214.02837651476625        220.85648565423759        228.96473979944250        238.38811814090440     
   257.12457134489068        248.01409529313162        239.68712906126945        232.17192829925779        225.49714642394241        219.69183845930058        214.78546493020522        210.80789581015338        207.78941452350850        205.76072200278151        204.75294080144033        204.79761926283430        205.92673574573047        208.17270290702783        211.56837204221975        216.14703748415187        221.94244106063917        228.98877661155944        237.32069456596651        246.97330657985179     
   263.67696138131839        254.73616529627836        246.58248114185494        239.24424558813109        232.75019513111522        227.12946997518910        222.41161796971545        218.62659860034373        215.80478703547652        213.97697822850830        213.17439107629269        213.42867263444475        214.77190238998597        217.23659659192683        220.85571264032166        225.66265353439638        231.69127238031712        238.97587695919771        247.55123435594385        257.45257564953897     
   271.68696002726688        262.93791696556212        254.97950006818553        247.84011671664001        241.54857602002056        236.13409273821071        231.62629125989383        228.05520963593270        225.45130366862554        223.84545105738374        223.26895560138547        223.75355145973359        225.33140746971821        228.03513152371062        231.89777500530141        236.95283728524151        243.23427027779044        250.77648305808452        259.61434654110195        269.78319822289109     
   281.11917611237669        272.58318699911672        264.84124046935983        257.92180425081017        251.85374954275341        246.66635497851604        242.38931064341739        239.05272214871860        236.68711476213866        235.32343759547621        234.99306784988056        235.72781511934235        237.55992575298072        240.52208727669176        244.64743287474431        249.96954593194084        256.52246463690858        264.34068664716176        273.45917381654027        283.91335698565274     
   291.93350518590864        283.63095606366795        276.12575472921912        269.44641876443740        263.62187080746435        258.68144255288269        254.65487880805580        251.57234160609863        249.46441437607339        248.36210617094810        248.29685595388372        249.30053694341953        251.40546101813368        254.64438318137050        259.05050608661367        264.65748462413001        271.49943056947541        279.61091729448128        289.02698454137351        299.78314326062861     
