   6.8077428705258236E-002   2.4769230769230771E-003   781.29465501636071     
   7.1220723408232281E-002   2.4769230769230771E-003   747.59140951192160     
   7.4429404772449650E-002   2.4769230769230771E-003   716.77311387297289     
   7.7702983490304176E-002   2.4769230769230771E-003   689.11503294773615     
   8.1040960357672956E-002   2.4769230769230771E-003   664.90152048386972     
   8.4442826350042507E-002   2.4769230769230771E-003   644.42623672075297     
   8.7908062700132419E-002   2.4769230769230771E-003   627.99237381330022     
   9.1436140977004560E-002   2.4769230769230771E-003   615.91288932220573     
   9.5026523166646296E-002   2.4769230769230771E-003   608.51074801539926     
   9.8678661754014921E-002   2.4769230769230771E-003   606.11917223499768     
  0.10239199980653067        2.4769230769230771E-003   609.08190109455484     
  0.10616597105900641        2.4769230769230771E-003   617.75345878162602     
  0.10999999999999999        2.4769230769230771E-003   632.49943225210325     
  
   6.8077428705258236E-002   2.5307692307692305E-003   785.70124558746397     
   7.1220723408232281E-002   2.5307692307692305E-003   752.47661197941216     
   7.4429404772449650E-002   2.5307692307692305E-003   722.17593693383105     
   7.7702983490304176E-002   2.5307692307692305E-003   695.07679286443908     
   8.1040960357672956E-002   2.5307692307692305E-003   671.46594120513146     
   8.4442826350042507E-002   2.5307692307692305E-003   651.63955383948314     
   8.7908062700132419E-002   2.5307692307692305E-003   635.90344252290402     
   9.1436140977004560E-002   2.5307692307692305E-003   624.57329653889883     
   9.5026523166646296E-002   2.5307692307692305E-003   617.97492884058886     
   9.8678661754014921E-002   2.5307692307692305E-003   616.44453093895572     
  0.10239199980653067        2.5307692307692305E-003   620.32893680953805     
  0.10616597105900641        2.5307692307692305E-003   629.98589610056706     
  0.10999999999999999        2.5307692307692305E-003   645.78435693661379     
  
   6.8077428705258236E-002   2.5846153846153844E-003   793.37227857105393     
   7.1220723408232281E-002   2.5846153846153844E-003   760.73428938422853     
   7.4429404772449650E-002   2.5846153846153844E-003   731.05702183865571     
   7.7702983490304176E-002   2.5846153846153844E-003   704.61997313403799     
   8.1040960357672956E-002   2.5846153846153844E-003   681.71191398325504     
   8.4442826350042507E-002   2.5846153846153844E-003   662.63111333270558     
   8.7908062700132419E-002   2.5846153846153844E-003   647.68557121505501     
   9.1436140977004560E-002   2.5846153846153844E-003   637.19325998122463     
   9.5026523166646296E-002   2.5846153846153844E-003   631.48237416877043     
   9.8678661754014921E-002   2.5846153846153844E-003   630.89158927407209     
  0.10239199980653067        2.5846153846153844E-003   635.77032970663322     
  0.10616597105900641        2.5846153846153844E-003   646.47904621497514     
  0.10999999999999999        2.5846153846153844E-003   663.38950308537574     
  
   6.8077428705258236E-002   2.6384615384615383E-003   804.23823946727578     
   7.1220723408232281E-002   2.6384615384615383E-003   772.29295303715026     
   7.4429404772449650E-002   2.6384615384615383E-003   743.34299407922117     
   7.7702983490304176E-002   2.6384615384615383E-003   717.66941264059176     
   8.1040960357672956E-002   2.6384615384615383E-003   695.56260160456111     
   8.4442826350042507E-002   2.6384615384615383E-003   677.32252417422114     
   8.7908062700132419E-002   2.6384615384615383E-003   663.25894960745245     
   9.1436140977004560E-002   2.6384615384615383E-003   653.69169745518820     
   9.5026523166646296E-002   2.6384615384615383E-003   648.95089056505003     
   9.8678661754014921E-002   2.6384615384615383E-003   649.37721712312100     
  0.10239199980653067        2.6384615384615383E-003   655.32220201778637     
  0.10616597105900641        2.6384615384615383E-003   667.14848782092838     
  0.10999999999999999        2.6384615384615383E-003   685.23012569397861     
  
   6.8077428705258236E-002   2.6923076923076922E-003   818.20516734638136     
   7.1220723408232281E-002   2.6923076923076922E-003   787.05507556529233     
   7.4429404772449650E-002   2.6923076923076922E-003   758.93277331674756     
   7.7702983490304176E-002   2.6923076923076922E-003   734.12050017502963     
   8.1040960357672956E-002   2.6923076923076922E-003   712.90989315942852     
   8.4442826350042507E-002   2.6923076923076922E-003   695.60221647609376     
   8.7908062700132419E-002   2.6923076923076922E-003   682.50859961090941     
   9.1436140977004560E-002   2.6923076923076922E-003   673.95028402940341     
   9.5026523166646296E-002   2.6923076923076922E-003   670.25887875024182     
   9.8678661754014921E-002   2.6923076923076922E-003   671.77662506971558     
  0.10239199980653067        2.6923076923076922E-003   678.85667072591957     
  0.10616597105900641        2.6923076923076922E-003   691.86335380317178     
  0.10999999999999999        2.6923076923076922E-003   711.17249668928071     
  
   6.8077428705258236E-002   2.7461538461538461E-003   835.15763917846004     
   7.1220723408232281E-002   2.7461538461538461E-003   804.90030565661516     
   7.4429404772449650E-002   2.7461538461538461E-003   777.70103230169150     
   7.7702983490304176E-002   2.7461538461538461E-003   753.84289187441686     
   8.1040960357672956E-002   2.7461538461538461E-003   733.61839494153173     
   8.4442826350042507E-002   2.7461538461538461E-003   717.32972139714411     
   8.7908062700132419E-002   2.7461538461538461E-003   705.28896041650080     
   9.1436140977004560E-002   2.7461538461538461E-003   697.81835910189000     
   9.5026523166646296E-002   2.7461538461538461E-003   695.25058009080863     
   9.8678661754014921E-002   2.7461538461538461E-003   697.92896840799017     
  0.10239199980653067        2.7461538461538461E-003   706.20782785394806     
  0.10616597105900641        2.7461538461538461E-003   720.45270723516751     
  0.10999999999999999        2.7461538461538461E-003   741.04069675305709     
  
   6.8077428705258236E-002   2.8000000000000000E-003   854.96212445863375     
   7.1220723408232281E-002   2.8000000000000000E-003   825.68908428980819     
   7.4429404772449650E-002   2.8000000000000000E-003   799.50209020221894     
   7.7702983490304176E-002   2.8000000000000000E-003   776.68469775824201     
   8.1040960357672956E-002   2.8000000000000000E-003   757.52992692475641     
   8.4442826350042507E-002   2.8000000000000000E-003   742.34049492448776     
   8.7908062700132419E-002   2.8000000000000000E-003   731.42905758445590     
   9.1436140977004560E-002   2.8000000000000000E-003   725.11845944403910     
   9.5026523166646296E-002   2.8000000000000000E-003   723.74199289626154     
   9.8678661754014921E-002   2.8000000000000000E-003   727.64366664705233     
  0.10239199980653067        2.8000000000000000E-003   737.17848378885674     
  0.10616597105900641        2.8000000000000000E-003   752.71272979737250     
  0.10999999999999999        2.8000000000000000E-003   774.62427077246525     
  
