   6.8077428705258236E-002   2.5307692307692305E-003   4308.7100158256244     
   7.1220723408232281E-002   2.5307692307692305E-003   4160.0303343636206     
   7.4429404772449650E-002   2.5307692307692305E-003   4011.2935072587888     
   7.7702983490304176E-002   2.5307692307692305E-003   3862.7549577359846     
   8.1040960357672956E-002   2.5307692307692305E-003   3714.6787081869752     
   8.4442826350042507E-002   2.5307692307692305E-003   3567.3375952729657     
   8.7908062700132419E-002   2.5307692307692305E-003   3421.0134928352891     
   9.1436140977004560E-002   2.5307692307692305E-003   3275.9975428522298     
   9.5026523166646296E-002   2.5307692307692305E-003   3132.5903946882499     
   9.8678661754014921E-002   2.5307692307692305E-003   2991.1024528928847     
  0.10239199980653067        2.5307692307692305E-003   2851.8541338156419     
  0.10616597105900641        2.5307692307692305E-003   2715.1761313149254     
  0.10999999999999999        2.5307692307692305E-003   2581.4096918493656     
  
   6.8077428705258236E-002   2.5846153846153844E-003   4321.7500577563005     
   7.1220723408232281E-002   2.5846153846153844E-003   4173.8890411840275     
   7.4429404772449650E-002   2.5846153846153844E-003   4026.0114030493924     
   7.7702983490304176E-002   2.5846153846153844E-003   3878.3744508300015     
   8.1040960357672956E-002   2.5846153846153844E-003   3731.2441835876834     
   8.4442826350042507E-002   2.5846153846153844E-003   3584.8955111187438     
   8.7908062700132419E-002   2.5846153846153844E-003   3439.6124810888009     
   9.1436140977004560E-002   2.5846153846153844E-003   3295.6885143969962     
   9.5026523166646296E-002   2.5846153846153844E-003   3153.4266490233576     
   9.8678661754014921E-002   2.5846153846153844E-003   3013.1397926243817     
  0.10239199980653067        2.5846153846153844E-003   2875.1509841513325     
  0.10616597105900641        2.5846153846153844E-003   2739.7936647779725     
  0.10999999999999999        2.5846153846153844E-003   2607.4119584344826     
  
   6.8077428705258236E-002   2.6384615384615383E-003   4341.5724685187079     
   7.1220723408232281E-002   2.6384615384615383E-003   4194.8284902525411     
   7.4429404772449650E-002   2.6384615384615383E-003   4048.1128475115343     
   7.7702983490304176E-002   2.6384615384615383E-003   3901.6845122019722     
   8.1040960357672956E-002   2.6384615384615383E-003   3755.8112290803274     
   8.4442826350042507E-002   2.6384615384615383E-003   3610.7697384630910     
   8.7908062700132419E-002   2.6384615384615383E-003   3466.8460070784799     
   9.1436140977004560E-002   2.6384615384615383E-003   3324.3354673097392     
   9.5026523166646296E-002   2.6384615384615383E-003   3183.5432650922858     
   9.8678661754014921E-002   2.6384615384615383E-003   3044.7845167349760     
  0.10239199980653067        2.6384615384615383E-003   2908.3845749491338     
  0.10616597105900641        2.6384615384615383E-003   2774.6793043779426     
  0.10999999999999999        2.6384615384615383E-003   2644.0153669329766     
  
   6.8077428705258236E-002   2.6923076923076922E-003   4367.9267414297356     
   7.1220723408232281E-002   2.6923076923076922E-003   4222.5875019333935     
   7.4429404772449650E-002   2.6923076923076922E-003   4077.3258528859865     
   7.7702983490304176E-002   2.6923076923076922E-003   3932.4022185614745     
   8.1040960357672956E-002   2.6923076923076922E-003   3788.0858663831104     
   8.4442826350042507E-002   2.6923076923076922E-003   3644.6551327055458     
   8.7908062700132419E-002   2.6923076923076922E-003   3502.3976568752714     
   9.1436140977004560E-002   2.6923076923076922E-003   3361.6106238257639     
   9.5026523166646296E-002   2.6923076923076922E-003   3222.6010154747437     
   9.8678661754014921E-002   2.6923076923076922E-003   3085.6858712011235     
  0.10239199980653067        2.6923076923076922E-003   2951.1925576903786     
  0.10616597105900641        2.6923076923076922E-003   2819.4590484497071     
  0.10999999999999999        2.6923076923076922E-003   2690.8342133051292     
  
   6.8077428705258236E-002   2.7461538461538461E-003   4400.5333694747878     
   7.1220723408232281E-002   2.7461538461538461E-003   4256.8738627380117     
   7.4429404772449650E-002   2.7461538461538461E-003   4113.3452579216391     
   7.7702983490304176E-002   2.7461538461538461E-003   3970.2092237150910     
   8.1040960357672956E-002   2.7461538461538461E-003   3827.7363314410959     
   8.4442826350042507E-002   2.7461538461538461E-003   3686.2062834258413     
   8.7908062700132419E-002   2.7461538461538461E-003   3545.9081497648403     
   9.1436140977004560E-002   2.7461538461538461E-003   3407.1406137462500     
   9.5026523166646296E-002   2.7461538461538461E-003   3270.2122262036528     
   9.8678661754014921E-002   2.7461538461538461E-003   3135.4416690817425     
  0.10239199980653067        2.7461538461538461E-003   3003.1580285098635     
  0.10616597105900641        2.7461538461538461E-003   2873.7010776900456     
  0.10999999999999999        2.7461538461538461E-003   2747.4215699183223     
  
   6.8077428705258236E-002   2.8000000000000000E-003   4439.0887796648731     
   7.1220723408232281E-002   2.8000000000000000E-003   4297.3695859301806     
   7.4429404772449650E-002   2.8000000000000000E-003   4155.8383311991074     
   7.7702983490304176E-002   2.8000000000000000E-003   4014.7577217278622     
   8.1040960357672956E-002   2.8000000000000000E-003   3874.3994152106843     
   8.4442826350042507E-002   2.8000000000000000E-003   3735.0442512626664     
   8.7908062700132419E-002   2.8000000000000000E-003   3596.9824903963099     
   9.1436140977004560E-002   2.8000000000000000E-003   3460.5140617575462     
   9.5026523166646296E-002   2.8000000000000000E-003   3325.9488198986919     
   9.8678661754014921E-002   2.8000000000000000E-003   3193.6068108757308     
  0.10239199980653067        2.8000000000000000E-003   3063.8185479703006     
  0.10616597105900641        2.8000000000000000E-003   2936.9252973480734     
  0.10999999999999999        2.8000000000000000E-003   2813.2793739782301     
  
