   116.81996159246165        112.84188428985351        109.19481797201482        105.89069551655660        102.94161347695571        100.35983337182074        98.157782977935028        96.348057626371059        94.943421500917225        93.956808938005025        93.401325727326025        93.290250412233476        93.637035589020854        94.455309204106882        95.758875848103145        97.561718045709711        99.877997540325836        102.72205657219899        106.10841914891324        110.05179230693304     
   114.31246742671792        110.37885225021330        106.78029812923774        103.52883169046638        100.63664330838733        98.116088357611915        95.979688468063557        94.240132782323002        92.910279214316958        92.003155708547780        91.531961498992217        91.510068366750289        91.951021895498755        92.868542723724076        94.276527792704172        96.189051589113561        98.620367381105993        101.58490844665820        105.09728929290426        109.17230686514579     
   112.43569757900187        108.55381321135238        105.01080133344833        101.81876755845200        98.989980921991034        96.536875092221038        94.472049581970367        92.808270962217620        91.558474076099429        90.735763252594040        90.353413519000839        90.424871811269711        90.963758181207851        91.983866999511335        93.499168153556496        95.523808238791347        98.072111742543996        101.15858221900083        104.79790345403308        109.00494061850719     
   111.18419705213286        107.36112586524551        103.88050194421996        100.75449573761976        97.995440431506040        95.615833113419470        93.628335937810505        92.045777292149864        90.881152962902490        90.147627300511090        89.858534382480912        90.027379173623785        90.667838682450423        91.793763112658326        93.419177008613389        95.558280393659317        98.225449900029730        101.43523988908962        105.20238356057014        109.54179404937898     
   110.55093588886962        106.79357966433466        103.38201368854362        100.32845985603498        97.645301795398439        95.345085984799340        93.440522868499670        91.944487973610393        90.870023026271738        90.230337066388898        90.038807560034826        90.308981508552108        91.054576553356469        92.289482075374764        94.027760288008722        96.283647322447123        99.071554304093851        102.40606841881726        106.30195396767698        110.77415340867671     
   110.52750821280443        106.84259756656363        103.50659592001242        100.53176411355560        97.930523443100185        95.715456726078031        93.899309368245724        92.494990430517689        91.515573695036181        90.974298729629098        90.884571949765785        91.259967677068801        92.114229193381334        93.461269789341003        95.315173806352448        97.690197670794532        100.60077091921949        104.06149721327841        108.08715534299330        112.69270021696758     
   111.10431625267462        107.49842248569017        104.24434224228195        101.35436380177106        98.840934389709631        96.716661194554788        94.994312385175562        93.686818128458498        92.807271606246474        92.368930030799504        92.385215657903089        92.869716796718706        93.836188815397122        95.298555141436253        97.270908255696767        99.767510678928971        102.80279594962266        106.39136959188095        110.54801007202371        115.28766974248011     
   112.27073685605336        108.75028499122135        105.58434909019977        102.78523443693297        100.36540356588398        98.337477230552025        96.714235373141889        95.508618094687449        94.733726624919385        94.402824291094504        94.529337484968352        95.126856627043225        96.209137127170862        97.790100340506285        99.883834517807884        102.50459574895820        105.66680889855687        109.38506853236456        113.67413983329733        118.54895950561931     
   114.01526868061771        110.58655050821423        107.51486259123806        104.81251791196196        102.49198486425064        100.56588817593534        99.047009832912735        97.948290004370534        97.282827968440102        97.063883037600817        97.304875483052825        98.019387457264656        99.221163913815715        100.92411352364491        103.14230958670016        105.88999093798222        109.18156284687569        113.03159790861645        117.45483692666697        122.46618978471119     
   116.32565891051294        112.99484494575702        110.02340272708312        107.42364478866472        105.20803713553030        103.38920012237071        101.97990933493784        100.99309647348383        100.44185023763916        100.33941721212199        100.69920275256780        101.53477187077905        102.85985011859670        104.68832446956567        107.03424419750957        109.91182175107474        113.33543362321585        117.31962121459308        121.87909168971154        127.02871882463279     
