  0.10616597105900641        2.3692307692307693E-003   516.17940157325768     
  0.10999999999999999        2.3692307692307693E-003   545.06348160482059     
  
   6.8077428705258236E-002   2.4230769230769228E-003   558.57324362142060     
   7.1220723408232281E-002   2.4230769230769228E-003   533.57297853796922     
   7.4429404772449650E-002   2.4230769230769228E-003   511.92729161755216     
   7.7702983490304176E-002   2.4230769230769228E-003   493.92983050981803     
   8.1040960357672956E-002   2.4230769230769228E-003   479.88369974506264     
   8.4442826350042507E-002   2.4230769230769228E-003   470.10166737231714     
   8.7908062700132419E-002   2.4230769230769228E-003   464.90637817259028     
   9.1436140977004560E-002   2.4230769230769228E-003   464.63057359023315     
   9.5026523166646296E-002   2.4230769230769228E-003   469.61731852959622     
   9.8678661754014921E-002   2.4230769230769228E-003   480.22023516867188     
  0.10239199980653067        2.4230769230769228E-003   496.80374394585056     
  0.10616597105900641        2.4230769230769228E-003   519.74331188045517     
  0.10999999999999999        2.4230769230769228E-003   549.42570839244240     
  
   6.8077428705258236E-002   2.4769230769230771E-003   560.25958523465602     
   7.1220723408232281E-002   2.4769230769230771E-003   535.56957487533771     
   7.4429404772449650E-002   2.4769230769230771E-003   514.26687494250189     
   7.7702983490304176E-002   2.4769230769230771E-003   496.64746849165135     
   8.1040960357672956E-002   2.4769230769230771E-003   483.01691931304077     
   8.4442826350042507E-002   2.4769230769230771E-003   473.69058419079693     
   8.7908062700132419E-002   2.4769230769230771E-003   468.99383196420240     
   9.1436140977004560E-002   2.4769230769230771E-003   469.26226954212206     
   9.5026523166646296E-002   2.4769230769230771E-003   474.84197502624164     
   9.8678661754014921E-002   2.4769230769230771E-003   486.08973810353496     
  0.10239199980653067        2.4769230769230771E-003   503.37330787309725     
  0.10616597105900641        2.4769230769230771E-003   527.07164827769896     
  0.10999999999999999        2.4769230769230771E-003   557.57520131504577     
  
   6.8077428705258236E-002   2.5307692307692305E-003   565.03547108756061     
   7.1220723408232281E-002   2.5307692307692305E-003   540.74975807384953     
   7.4429404772449650E-002   2.5307692307692305E-003   519.88109063861009     
   7.7702983490304176E-002   2.5307692307692305E-003   502.72739063851964     
   8.1040960357672956E-002   2.5307692307692305E-003   489.59627045444313     
   8.4442826350042507E-002   2.5307692307692305E-003   480.80525046439277     
   8.7908062700132419E-002   2.5307692307692305E-003   476.68198352726358     
   9.1436140977004560E-002   2.5307692307692305E-003   477.56448663558086     
   9.5026523166646296E-002   2.5307692307692305E-003   483.80137990026600     
   9.8678661754014921E-002   2.5307692307692305E-003   495.75213303532337     
  0.10239199980653067        2.5307692307692305E-003   513.78731951581290     
  0.10616597105900641        2.5307692307692305E-003   538.28887858731150     
  0.10999999999999999        2.5307692307692305E-003   569.65038531065920     
  
   6.8077428705258236E-002   2.5846153846153844E-003   572.89819855104906     
   7.1220723408232281E-002   2.5846153846153844E-003   549.11497056681310     
   7.4429404772449650E-002   2.5846153846153844E-003   528.77601354227068     
   7.7702983490304176E-002   2.5846153846153844E-003   512.18081701569122     
   8.1040960357672956E-002   2.5846153846153844E-003   499.63865715349630     
   8.4442826350042507E-002   2.5846153846153844E-003   491.46881900948324     
   8.7908062700132419E-002   2.5846153846153844E-003   488.00082598399445     
   9.1436140977004560E-002   2.5846153846153844E-003   489.57467664730888     
   9.5026523166646296E-002   2.5846153846153844E-003   496.54108909659351     
   9.8678661754014921E-002   2.5846153846153844E-003   509.26175302076183     
  0.10239199980653067        2.5846153846153844E-003   528.10958965333270     
  0.10616597105900641        2.5846153846153844E-003   553.46901979836002     
  0.10999999999999999        2.5846153846153844E-003   585.73624012038249     
  
   6.8077428705258236E-002   2.6384615384615383E-003   583.82013233306714     
   7.1220723408232281E-002   2.6384615384615383E-003   560.64001825697187     
   7.4429404772449650E-002   2.6384615384615383E-003   540.92928606458918     
   7.7702983490304176E-002   2.6384615384615383E-003   524.98864325210047     
   8.1040960357672956E-002   2.6384615384615383E-003   513.12866660269924     
   8.4442826350042507E-002   2.6384615384615383E-003   505.67002878325263     
   8.7908062700132419E-002   2.6384615384615383E-003   502.94373230972093     
   9.1436140977004560E-002   2.6384615384615383E-003   505.29135105060340     
   9.5026523166646296E-002   2.6384615384615383E-003   513.06527944292134     
   9.8678661754014921E-002   2.6384615384615383E-003   526.62898960066900     
  0.10239199980653067        2.6384615384615383E-003   546.35729650098654     
  0.10616597105900641        2.6384615384615383E-003   572.63663143917142     
  0.10999999999999999        2.6384615384615383E-003   605.86532394898961     
  
   6.8077428705258236E-002   2.6923076923076922E-003   597.75005945824671     
   7.1220723408232281E-002   2.6923076923076922E-003   575.27450349367973     
   7.4429404772449650E-002   2.6923076923076922E-003   556.29163333622819     
   7.7702983490304176E-002   2.6923076923076922E-003   541.10304235318586     
   8.1040960357672956E-002   2.6923076923076922E-003   530.02026254381633     
   8.4442826350042507E-002   2.6923076923076922E-003   523.36499500429795     
   8.7908062700132419E-002   2.6923076923076922E-003   521.46934790941850     
   9.1436140977004560E-002   2.6923076923076922E-003   524.67608218433361     
   9.5026523166646296E-002   2.6923076923076922E-003   533.33886504520876     
   9.8678661754014921E-002   2.6923076923076922E-003   547.82253159300456     
  0.10239199980653067        2.6923076923076922E-003   568.50335465011005     
  0.10616597105900641        2.6923076923076922E-003   595.76932303539922     
  0.10999999999999999        2.6923076923076922E-003   630.02042847901339     
  
   6.8077428705258236E-002   2.7461538461538461E-003   614.61502957401126     
   7.1220723408232281E-002   2.7461538461538461E-003   592.94478950882876     
   7.4429404772449650E-002   2.7461538461538461E-003   574.78895922991398     
   7.7702983490304176E-002   2.7461538461538461E-003   560.44970024882412     
   8.1040960357672956E-002   2.7461538461538461E-003   550.23916879346052     
   8.4442826350042507E-002   2.7461538461538461E-003   544.47974965400670     
   8.7908062700132419E-002   2.7461538461538461E-003   543.50429767273943     
   9.1436140977004560E-002   2.7461538461538461E-003   547.65638705444883     
   9.5026523166646296E-002   2.7461538461538461E-003   557.29056867954102     
   9.8678661754014921E-002   2.7461538461538461E-003   572.77263560769484     
  0.10239199980653067        2.7461538461538461E-003   594.47989696519505     
  0.10616597105900641        2.7461538461538461E-003   622.80146041513365     
  0.10999999999999999        2.7461538461538461E-003   658.13852341557595     
  
   6.8077428705258236E-002   2.8000000000000000E-003   634.32255373865314     
   7.1220723408232281E-002   2.8000000000000000E-003   613.55635707678096     
   7.4429404772449650E-002   2.8000000000000000E-003   596.32487067242994     
   7.7702983490304176E-002   2.8000000000000000E-003   582.93051811371174     
   8.1040960357672956E-002   2.8000000000000000E-003   573.68576053437459     
   8.4442826350042507E-002   2.8000000000000000E-003   568.91333333828845     
   8.7908062700132419E-002   2.8000000000000000E-003   568.94649067449836     
   9.1436140977004560E-002   2.8000000000000000E-003   574.12925784223728     
   9.5026523166646296E-002   2.8000000000000000E-003   584.81669181079201     
   9.8678661754014921E-002   2.8000000000000000E-003   601.37515004453167     
  0.10239199980653067        2.8000000000000000E-003   624.18256782926346     
  0.10616597105900641        2.8000000000000000E-003   653.62874430198758     
  0.10999999999999999        2.8000000000000000E-003   690.11563739173982     
  
