   269.97028317738096        259.05753700447508        248.91090203994764        239.55865716694242        231.02948057122541        223.35245368426789        216.55706518421141        210.67321505531643        205.73121870653480        201.76181114981426        198.79615123881013        196.86582596861359        196.00285483718881        196.23969426915932        197.60924210264017        200.14484213977718        203.88028876170574        208.84983160860082        215.08818032557278        222.63050937506443     
   268.35930334305090        257.53213872345100        247.47702725119478        238.22242238043506        229.79717979646924        222.23056139786303        215.55223933702297        209.79230011977509        204.98124876465417        201.15001302246793        198.32994765684722        196.55283878637223        195.85090828900877        196.25681826945305        197.80367559012370        200.52503646645508        204.45491112719628        209.62776854043324        216.07854120602815        223.84263001522032     
   268.22947687708921        257.50552519380801        247.55922539595838        238.41918788756129        230.11442793910956        222.67436970459056        216.12885029741392        210.50812392583467        205.84286608855160        202.16417783110484        199.50359006369399        197.89306794112230        197.36501530551141        197.95227919244169        199.68815440124800        202.60638813011514        206.74118467671559        212.12721020506171        218.79959757932869        226.79395126533839     
   269.56751465782975        258.96403931302780        249.14346395372712        240.13453822514782        231.96641898225758        224.66867433763846        218.27128776865430        212.80466228455711        208.29962465414224        204.78742969463588        202.29976462242706        200.86875346634113        200.52696154408895        201.30740000260982        203.24353042295289        206.36926949043675        210.71899373074868        216.32754431273332        223.23023191856430        231.46284168204383     
   272.35519782678881        261.88896710830409        252.21052405547502        243.34873973013808        235.33289445619513        228.19268189440169        221.95821317682839        216.66002110158635        212.32906438845762        208.99673199609788        206.69484750144699        205.45567354202217        205.31191632175748        206.29673018107906        208.44372223189373        211.78695705820121        216.36096148303898        222.20072940245450        229.34172668724608        237.81989615321373     
   276.56988336573005        266.25706199434973        256.73654393856089        248.03730371681593        240.18872687206007        233.22061406972676        227.16318525562897        222.04708387442415        217.90338114928221        214.76358042339592        212.65962156400030        211.62388542956302        211.68919840081597        212.88883697631582        215.25653243322512        218.82647555400195        223.63332141972899        229.71219427077011        237.09869243551725        245.82889332791589     
   282.18503645432941        272.04109673420970        262.69359105056049        254.17157927273433        246.50453376826863        239.72234352042091        233.85531830584540        228.93419293306221        224.99013154236087        222.05473196779946        220.16003016192400        219.33850468390995        219.62308125179101        221.04713735942784        223.64450695896926        227.44948520944158        232.49683329223114        238.82178329414131        246.46004315876121        255.44780170690836     
   289.17077810847275        279.21043116981514        270.05025042423739        261.71936283980523        254.24730906883110        247.66404758148906        241.99995885972533        237.28584965217055        233.55295729065625        230.83295406900868        229.15795168477251        228.56050574452254        229.07362033344026        230.73075264986903        233.56581770548490        237.61319309185063        242.90772381399557        249.48472719181652        257.37999782994052        266.62981265687819     
   297.49443702276369        287.73158422984659        278.77221740466501        270.64551222412319        263.38105894902884        257.00886657039308        251.55936701622619        247.06341941944481        243.55231444754912        241.05777869469654        239.61197913685589        239.24752765070258        239.99748559691830        241.89536846859812        244.97515060545265        249.27126997449272        254.81863301793862        261.65261956905044        269.80908783660527        279.32437945880389     
   307.12109513054230        297.56879933435152        288.82288344385336        280.91255333570888        273.86743008494739        267.71755412079062        262.49338944305202        258.22582789978446        254.94619352677114        252.68624694953331        251.47818984851688        251.35466948812785        252.34878331027801        254.49408359313986        257.82458217580040        262.37475524953220        268.17954821634771        275.27438061562248        283.69515111947874        293.47824259766111     
