0.0716728 0.00253803 226.774 
0.0716728 0.00254475 226.687 
0.0716728 0.00255146 226.6 
0.0716728 0.00255818 226.65 
0.0716728 0.0025649 226.85 
0.0716728 0.00257162 227.051 
0.0716728 0.00257833 227.252 
0.0716728 0.00258505 227.452 
0.0716728 0.00259177 227.729 
0.0716728 0.00259848 228.218 
0.0716728 0.0026052 228.707 
0.0716728 0.00261192 229.196 
0.0716728 0.00261864 229.685 
0.0716728 0.00262535 230.19 
0.0716728 0.00263207 230.967 
0.0716728 0.00263879 231.744 
0.0716728 0.00264551 232.521 
0.0716728 0.00265222 233.299 
0.0716728 0.00265894 234.076 
0.0716728 0.00266566 235.094 
0.0716728 0.00267237 236.158 
0.0716728 0.00267909 237.222 
0.0716728 0.00268581 238.286 
0.0716728 0.00269253 239.35 
0.0716728 0.00269924 240.593 
0.0716728 0.00270596 241.942 
0.0716728 0.00271268 243.29 
0.0716728 0.00271939 244.638 
0.0716728 0.00272611 245.986 
0.0716728 0.00273283 247.452 
0.0716728 0.00273955 249.081 
0.0716728 0.00274626 250.71 
0.0716728 0.00275298 252.339 
0.0716728 0.0027597 253.967 
0.0716728 0.00276641 255.654 
0.0716728 0.00277313 257.56 
0.0716728 0.00277985 259.465 
0.0716728 0.00278657 261.37 
0.0716728 0.00279328 263.275 
0.0716728 0.0028 265.18 
0.0719618 0.002135 321.64 
0.0719618 0.00214172 318.795 
0.0719618 0.00214843 315.95 
0.0719618 0.00215515 313.105 
0.0719618 0.00216187 310.259 
0.0719618 0.00216859 307.414 
0.0719618 0.0021753 304.725 
0.0719618 0.00218202 302.078 
0.0719618 0.00218874 299.43 
0.0719618 0.00219545 296.783 
0.0719618 0.00220217 294.135 
0.0719618 0.00220889 291.61 
0.0719618 0.00221561 289.174 
0.0719618 0.00222232 286.739 
0.0719618 0.00222904 284.303 
0.0719618 0.00223576 281.867 
0.0719618 0.00224247 279.513 
0.0719618 0.00224919 277.302 
0.0719618 0.00225591 275.09 
0.0719618 0.00226263 272.879 
0.0719618 0.00226934 270.667 
0.0719618 0.00227606 268.493 
0.0719618 0.00228278 266.517 
0.0719618 0.00228949 264.542 
0.0719618 0.00229621 262.566 
0.0719618 0.00230293 260.591 
0.0719618 0.00230965 258.615 
0.0719618 0.00231636 256.874 
0.0719618 0.00232308 255.146 
0.0719618 0.0023298 253.417 
0.0719618 0.00233652 251.689 
0.0719618 0.00234323 249.96 
0.0719618 0.00234995 248.421 
0.0719618 0.00235667 246.949 
0.0719618 0.00236338 245.478 
0.0719618 0.0023701 244.006 
0.0719618 0.00237682 242.534 
0.0719618 0.00238354 241.202 
0.0719618 0.00239025 239.996 
0.0719618 0.00239697 238.789 
0.0719618 0.00240369 237.583 
0.0719618 0.0024104 236.376 
0.0719618 0.00241712 235.256 
0.0719618 0.00242384 234.322 
0.0719618 0.00243056 233.388 
0.0719618 0.00243727 232.453 
0.0719618 0.00244399 231.519 
0.0719618 0.00245071 230.615 
0.0719618 0.00245742 229.959 
0.0719618 0.00246414 229.303 
0.0719618 0.00247086 228.647 
0.0719618 0.00247758 227.992 
0.0719618 0.00248429 227.336 
0.0719618 0.00249101 226.933 
0.0719618 0.00249773 226.561 
0.0719618 0.00250444 226.188 
0.0719618 0.00251116 225.815 
0.0719618 0.00251788 225.442 
0.0719618 0.0025246 225.266 
0.0719618 0.00253131 225.179 
0.0719618 0.00253803 225.093 
0.0719618 0.00254475 225.007 
0.0719618 0.00255146 224.92 
0.0719618 0.00255818 224.971 
0.0719618 0.0025649 225.173 
0.0719618 0.00257162 225.375 
0.0719618 0.00257833 225.577 
0.0719618 0.00258505 225.779 
0.0719618 0.00259177 226.057 
0.0719618 0.00259848 226.549 
0.0719618 0.0026052 227.04 
0.0719618 0.00261192 227.532 
0.0719618 0.00261864 228.023 
0.0719618 0.00262535 228.53 
0.0719618 0.00263207 229.311 
0.0719618 0.00263879 230.091 
0.0719618 0.00264551 230.872 
0.0719618 0.00265222 231.652 
0.0719618 0.00265894 232.433 
0.0719618 0.00266566 233.456 
0.0719618 0.00267237 234.524 
0.0719618 0.00267909 235.592 
0.0719618 0.00268581 236.66 
0.0719618 0.00269253 237.728 
0.0719618 0.00269924 238.976 
0.0719618 0.00270596 240.33 
0.0719618 0.00271268 241.683 
0.0719618 0.00271939 243.036 
0.0719618 0.00272611 244.39 
0.0719618 0.00273283 245.861 
0.0719618 0.00273955 247.496 
0.0719618 0.00274626 249.131 
0.0719618 0.00275298 250.766 
0.0719618 0.0027597 252.401 
0.0719618 0.00276641 254.094 
0.0719618 0.00277313 256.007 
0.0719618 0.00277985 257.919 
0.0719618 0.00278657 259.831 
0.0719618 0.00279328 261.743 
0.0719618 0.0028 263.655 
0.0722509 0.002135 320.16 
0.0722509 0.00214172 317.309 
0.0722509 0.00214843 314.458 
0.0722509 0.00215515 311.608 
0.0722509 0.00216187 308.757 
0.0722509 0.00216859 305.906 
0.0722509 0.0021753 303.211 
0.0722509 0.00218202 300.558 
0.0722509 0.00218874 297.905 
0.0722509 0.00219545 295.252 
0.0722509 0.00220217 292.599 
0.0722509 0.00220889 290.069 
0.0722509 0.00221561 287.628 
0.0722509 0.00222232 285.186 
0.0722509 0.00222904 282.745 
0.0722509 0.00223576 280.304 
0.0722509 0.00224247 277.946 
0.0722509 0.00224919 275.729 
0.0722509 0.00225591 273.513 
0.0722509 0.00226263 271.296 
0.0722509 0.00226934 269.08 
0.0722509 0.00227606 266.901 
0.0722509 0.00228278 264.921 
0.0722509 0.00228949 262.941 
0.0722509 0.00229621 260.961 
0.0722509 0.00230293 258.981 
0.0722509 0.00230965 257.001 
0.0722509 0.00231636 255.256 
0.0722509 0.00232308 253.524 
0.0722509 0.0023298 251.791 
0.0722509 0.00233652 250.059 
0.0722509 0.00234323 248.327 
0.0722509 0.00234995 246.784 
0.0722509 0.00235667 245.309 
0.0722509 0.00236338 243.834 
0.0722509 0.0023701 242.359 
0.0722509 0.00237682 240.884 
0.0722509 0.00238354 239.549 
0.0722509 0.00239025 238.34 
0.0722509 0.00239697 237.131 
0.0722509 0.00240369 235.922 
0.0722509 0.0024104 234.712 
0.0722509 0.00241712 233.59 
0.0722509 0.00242384 232.654 
0.0722509 0.00243056 231.718 
0.0722509 0.00243727 230.782 
0.0722509 0.00244399 229.846 
0.0722509 0.00245071 228.939 
0.0722509 0.00245742 228.282 
0.0722509 0.00246414 227.625 
0.0722509 0.00247086 226.968 
0.0722509 0.00247758 226.312 
0.0722509 0.00248429 225.655 
0.0722509 0.00249101 225.252 
0.0722509 0.00249773 224.879 
0.0722509 0.00250444 224.506 
0.0722509 0.00251116 224.133 
0.0722509 0.00251788 223.76 
0.0722509 0.0025246 223.583 
0.0722509 0.00253131 223.498 
0.0722509 0.00253803 223.412 
0.0722509 0.00254475 223.326 
0.0722509 0.00255146 223.24 
0.0722509 0.00255818 223.292 
0.0722509 0.0025649 223.495 
0.0722509 0.00257162 223.699 
0.0722509 0.00257833 223.902 
0.0722509 0.00258505 224.106 
0.0722509 0.00259177 224.386 
0.0722509 0.00259848 224.88 
0.0722509 0.0026052 225.374 
0.0722509 0.00261192 225.868 
0.0722509 0.00261864 226.361 
0.0722509 0.00262535 226.871 
0.0722509 0.00263207 227.654 
0.0722509 0.00263879 228.438 
0.0722509 0.00264551 229.222 
0.0722509 0.00265222 230.006 
0.0722509 0.00265894 230.79 
0.0722509 0.00266566 231.817 
0.0722509 0.00267237 232.889 
0.0722509 0.00267909 233.962 
0.0722509 0.00268581 235.034 
0.0722509 0.00269253 236.106 
0.0722509 0.00269924 237.359 
0.0722509 0.00270596 238.718 
0.0722509 0.00271268 240.076 
0.0722509 0.00271939 241.435 
0.0722509 0.00272611 242.793 
0.0722509 0.00273283 244.271 
0.0722509 0.00273955 245.912 
0.0722509 0.00274626 247.553 
0.0722509 0.00275298 249.194 
0.0722509 0.0027597 250.835 
0.0722509 0.00276641 252.535 
0.0722509 0.00277313 254.454 
0.0722509 0.00277985 256.373 
0.0722509 0.00278657 258.292 
0.0722509 0.00279328 260.211 
0.0722509 0.0028 262.131 
0.0725399 0.002135 318.68 
0.0725399 0.00214172 315.824 
0.0725399 0.00214843 312.967 
0.0725399 0.00215515 310.11 
0.0725399 0.00216187 307.254 
0.0725399 0.00216859 304.397 
0.0725399 0.0021753 301.697 
0.0725399 0.00218202 299.038 
0.0725399 0.00218874 296.38 
0.0725399 0.00219545 293.722 
0.0725399 0.00220217 291.063 
0.0725399 0.00220889 288.527 
0.0725399 0.00221561 286.081 
0.0725399 0.00222232 283.634 
0.0725399 0.00222904 281.188 
0.0725399 0.00223576 278.742 
0.0725399 0.00224247 276.378 
0.0725399 0.00224919 274.157 
0.0725399 0.00225591 271.935 
0.0725399 0.00226263 269.714 
0.0725399 0.00226934 267.492 
0.0725399 0.00227606 265.309 
0.0725399 0.00228278 263.324 
0.0725399 0.00228949 261.34 
0.0725399 0.00229621 259.356 
0.0725399 0.00230293 257.371 
0.0725399 0.00230965 255.387 
0.0725399 0.00231636 253.638 
0.0725399 0.00232308 251.902 
0.0725399 0.0023298 250.165 
0.0725399 0.00233652 248.429 
0.0725399 0.00234323 246.693 
0.0725399 0.00234995 245.147 
0.0725399 0.00235667 243.668 
0.0725399 0.00236338 242.19 
0.0725399 0.0023701 240.712 
0.0725399 0.00237682 239.234 
0.0725399 0.00238354 237.896 
0.0725399 0.00239025 236.684 
0.0725399 0.00239697 235.472 
0.0725399 0.00240369 234.26 
0.0725399 0.0024104 233.049 
0.0725399 0.00241712 231.923 
0.0725399 0.00242384 230.985 
0.0725399 0.00243056 230.048 
0.0725399 0.00243727 229.11 
0.0725399 0.00244399 228.172 
0.0725399 0.00245071 227.263 
0.0725399 0.00245742 226.605 
0.0725399 0.00246414 225.947 
0.0725399 0.00247086 225.289 
0.0725399 0.00247758 224.631 
0.0725399 0.00248429 223.974 
0.0725399 0.00249101 223.57 
0.0725399 0.00249773 223.197 
0.0725399 0.00250444 222.824 
0.0725399 0.00251116 222.45 
0.0725399 0.00251788 222.077 
0.0725399 0.0025246 221.901 
0.0725399 0.00253131 221.816 
0.0725399 0.00253803 221.731 
0.0725399 0.00254475 221.645 
0.0725399 0.00255146 221.56 
0.0725399 0.00255818 221.612 
0.0725399 0.0025649 221.818 
0.0725399 0.00257162 222.023 
0.0725399 0.00257833 222.228 
0.0725399 0.00258505 222.433 
0.0725399 0.00259177 222.714 
0.0725399 0.00259848 223.211 
0.0725399 0.0026052 223.707 
0.0725399 0.00261192 224.203 
0.0725399 0.00261864 224.7 
0.0725399 0.00262535 225.211 
0.0725399 0.00263207 225.998 
0.0725399 0.00263879 226.785 
0.0725399 0.00264551 227.573 
0.0725399 0.00265222 228.36 
0.0725399 0.00265894 229.147 
0.0725399 0.00266566 230.178 
0.0725399 0.00267237 231.254 
0.0725399 0.00267909 232.331 
0.0725399 0.00268581 233.408 
0.0725399 0.00269253 234.484 
0.0725399 0.00269924 235.742 
0.0725399 0.00270596 237.106 
0.0725399 0.00271268 238.47 
0.0725399 0.00271939 239.833 
0.0725399 0.00272611 241.197 
0.0725399 0.00273283 242.68 
0.0725399 0.00273955 244.327 
0.0725399 0.00274626 245.974 
0.0725399 0.00275298 247.621 
0.0725399 0.0027597 249.269 
0.0725399 0.00276641 250.975 
0.0725399 0.00277313 252.901 
0.0725399 0.00277985 254.827 
0.0725399 0.00278657 256.753 
0.0725399 0.00279328 258.68 
0.0725399 0.0028 260.606 
0.072829 0.002135 317.227 
0.072829 0.00214172 314.364 
0.072829 0.00214843 311.502 
0.072829 0.00215515 308.64 
0.072829 0.00216187 305.777 
0.072829 0.00216859 302.915 
0.072829 0.0021753 300.209 
0.072829 0.00218202 297.545 
0.072829 0.00218874 294.882 
0.072829 0.00219545 292.218 
0.072829 0.00220217 289.554 
0.072829 0.00220889 287.013 
0.072829 0.00221561 284.561 
0.072829 0.00222232 282.109 
0.072829 0.00222904 279.658 
0.072829 0.00223576 277.206 
0.072829 0.00224247 274.837 
0.072829 0.00224919 272.611 
0.072829 0.00225591 270.385 
0.072829 0.00226263 268.159 
0.072829 0.00226934 265.932 
0.072829 0.00227606 263.744 
0.072829 0.00228278 261.755 
0.072829 0.00228949 259.766 
0.072829 0.00229621 257.778 
0.072829 0.00230293 255.789 
0.072829 0.00230965 253.8 
0.072829 0.00231636 252.047 
0.072829 0.00232308 250.307 
0.072829 0.0023298 248.567 
0.072829 0.00233652 246.827 
0.072829 0.00234323 245.087 
0.072829 0.00234995 243.537 
0.072829 0.00235667 242.055 
0.072829 0.00236338 240.574 
0.072829 0.0023701 239.092 
0.072829 0.00237682 237.611 
0.072829 0.00238354 236.27 
0.072829 0.00239025 235.055 
0.072829 0.00239697 233.841 
0.072829 0.00240369 232.627 
0.072829 0.0024104 231.412 
0.072829 0.00241712 230.285 
0.072829 0.00242384 229.345 
0.072829 0.00243056 228.405 
0.072829 0.00243727 227.465 
0.072829 0.00244399 226.526 
0.072829 0.00245071 225.615 
0.072829 0.00245742 224.956 
0.072829 0.00246414 224.297 
0.072829 0.00247086 223.638 
0.072829 0.00247758 222.979 
0.072829 0.00248429 222.32 
0.072829 0.00249101 221.917 
0.072829 0.00249773 221.543 
0.072829 0.00250444 221.169 
0.072829 0.00251116 220.796 
0.072829 0.00251788 220.422 
0.072829 0.0025246 220.246 
0.072829 0.00253131 220.162 
0.072829 0.00253803 220.077 
0.072829 0.00254475 219.993 
0.072829 0.00255146 219.908 
0.072829 0.00255818 219.961 
0.072829 0.0025649 220.168 
0.072829 0.00257162 220.374 
0.072829 0.00257833 220.581 
0.072829 0.00258505 220.788 
0.072829 0.00259177 221.071 
0.072829 0.00259848 221.57 
0.072829 0.0026052 222.068 
0.072829 0.00261192 222.567 
0.072829 0.00261864 223.065 
0.072829 0.00262535 223.579 
0.072829 0.00263207 224.37 
0.072829 0.00263879 225.16 
0.072829 0.00264551 225.951 
0.072829 0.00265222 226.741 
0.072829 0.00265894 227.532 
0.072829 0.00266566 228.567 
0.072829 0.00267237 229.648 
0.072829 0.00267909 230.729 
0.072829 0.00268581 231.81 
0.072829 0.00269253 232.891 
0.072829 0.00269924 234.153 
0.072829 0.00270596 235.522 
0.072829 0.00271268 236.891 
0.072829 0.00271939 238.26 
0.072829 0.00272611 239.629 
0.072829 0.00273283 241.117 
0.072829 0.00273955 242.77 
0.072829 0.00274626 244.424 
0.072829 0.00275298 246.077 
0.072829 0.0027597 247.73 
0.072829 0.00276641 249.443 
0.072829 0.00277313 251.376 
0.072829 0.00277985 253.309 
0.072829 0.00278657 255.243 
0.072829 0.00279328 257.176 
0.072829 0.0028 259.109 
0.073118 0.002135 315.902 
0.073118 0.00214172 313.034 
0.073118 0.00214843 310.166 
0.073118 0.00215515 307.299 
0.073118 0.00216187 304.431 
0.073118 0.00216859 301.563 
0.073118 0.0021753 298.852 
0.073118 0.00218202 296.183 
0.073118 0.00218874 293.514 
0.073118 0.00219545 290.844 
0.073118 0.00220217 288.175 
0.073118 0.00220889 285.629 
0.073118 0.00221561 283.172 
0.073118 0.00222232 280.716 
0.073118 0.00222904 278.259 
0.073118 0.00223576 275.802 
0.073118 0.00224247 273.429 
0.073118 0.00224919 271.198 
0.073118 0.00225591 268.967 
0.073118 0.00226263 266.736 
0.073118 0.00226934 264.505 
0.073118 0.00227606 262.312 
0.073118 0.00228278 260.319 
0.073118 0.00228949 258.326 
0.073118 0.00229621 256.333 
0.073118 0.00230293 254.34 
0.073118 0.00230965 252.347 
0.073118 0.00231636 250.59 
0.073118 0.00232308 248.846 
0.073118 0.0023298 247.102 
0.073118 0.00233652 245.358 
0.073118 0.00234323 243.614 
0.073118 0.00234995 242.062 
0.073118 0.00235667 240.577 
0.073118 0.00236338 239.092 
0.073118 0.0023701 237.607 
0.073118 0.00237682 236.123 
0.073118 0.00238354 234.779 
0.073118 0.00239025 233.562 
0.073118 0.00239697 232.345 
0.073118 0.00240369 231.128 
0.073118 0.0024104 229.911 
0.073118 0.00241712 228.781 
0.073118 0.00242384 227.84 
0.073118 0.00243056 226.898 
0.073118 0.00243727 225.957 
0.073118 0.00244399 225.015 
0.073118 0.00245071 224.103 
0.073118 0.00245742 223.443 
0.073118 0.00246414 222.783 
0.073118 0.00247086 222.123 
0.073118 0.00247758 221.463 
0.073118 0.00248429 220.803 
0.073118 0.00249101 220.399 
0.073118 0.00249773 220.025 
0.073118 0.00250444 219.651 
0.073118 0.00251116 219.278 
0.073118 0.00251788 218.904 
0.073118 0.0025246 218.728 
0.073118 0.00253131 218.644 
0.073118 0.00253803 218.56 
0.073118 0.00254475 218.476 
0.073118 0.00255146 218.392 
0.073118 0.00255818 218.447 
0.073118 0.0025649 218.655 
0.073118 0.00257162 218.863 
0.073118 0.00257833 219.071 
0.073118 0.00258505 219.279 
0.073118 0.00259177 219.564 
0.073118 0.00259848 220.065 
0.073118 0.0026052 220.566 
0.073118 0.00261192 221.067 
0.073118 0.00261864 221.568 
0.073118 0.00262535 222.085 
0.073118 0.00263207 222.879 
0.073118 0.00263879 223.672 
0.073118 0.00264551 224.466 
0.073118 0.00265222 225.26 
0.073118 0.00265894 226.054 
0.073118 0.00266566 227.093 
0.073118 0.00267237 228.178 
0.073118 0.00267909 229.263 
0.073118 0.00268581 230.348 
0.073118 0.00269253 231.433 
0.073118 0.00269924 232.701 
0.073118 0.00270596 234.075 
0.073118 0.00271268 235.449 
0.073118 0.00271939 236.823 
0.073118 0.00272611 238.197 
0.073118 0.00273283 239.691 
0.073118 0.00273955 241.351 
0.073118 0.00274626 243.01 
0.073118 0.00275298 244.669 
0.073118 0.0027597 246.329 
0.073118 0.00276641 248.047 
0.073118 0.00277313 249.988 
0.073118 0.00277985 251.928 
0.073118 0.00278657 253.868 
0.073118 0.00279328 255.809 
0.073118 0.0028 257.749 
0.0734071 0.002135 314.577 
0.0734071 0.00214172 311.704 
0.0734071 0.00214843 308.831 
0.0734071 0.00215515 305.957 
0.0734071 0.00216187 303.084 
0.0734071 0.00216859 300.211 
0.0734071 0.0021753 297.495 
0.0734071 0.00218202 294.82 
0.0734071 0.00218874 292.146 
0.0734071 0.00219545 289.471 
0.0734071 0.00220217 286.797 
0.0734071 0.00220889 284.245 
0.0734071 0.00221561 281.784 
0.0734071 0.00222232 279.322 
0.0734071 0.00222904 276.86 
0.0734071 0.00223576 274.398 
0.0734071 0.00224247 272.02 
0.0734071 0.00224919 269.784 
0.0734071 0.00225591 267.549 
0.0734071 0.00226263 265.313 
0.0734071 0.00226934 263.078 
0.0734071 0.00227606 260.88 
0.0734071 0.00228278 258.882 
0.0734071 0.00228949 256.885 
0.0734071 0.00229621 254.888 
0.0734071 0.00230293 252.891 
0.0734071 0.00230965 250.893 
0.0734071 0.00231636 249.133 
0.0734071 0.00232308 247.385 
0.0734071 0.0023298 245.638 
0.0734071 0.00233652 243.89 
0.0734071 0.00234323 242.142 
0.0734071 0.00234995 240.586 
0.0734071 0.00235667 239.098 
0.0734071 0.00236338 237.61 
0.0734071 0.0023701 236.122 
0.0734071 0.00237682 234.634 
0.0734071 0.00238354 233.288 
0.0734071 0.00239025 232.069 
0.0734071 0.00239697 230.849 
0.0734071 0.00240369 229.63 
0.0734071 0.0024104 228.41 
0.0734071 0.00241712 227.278 
0.0734071 0.00242384 226.335 
0.0734071 0.00243056 225.391 
0.0734071 0.00243727 224.448 
0.0734071 0.00244399 223.505 
0.0734071 0.00245071 222.591 
0.0734071 0.00245742 221.93 
0.0734071 0.00246414 221.269 
0.0734071 0.00247086 220.608 
0.0734071 0.00247758 219.947 
0.0734071 0.00248429 219.285 
0.0734071 0.00249101 218.881 
0.0734071 0.00249773 218.507 
0.0734071 0.00250444 218.133 
0.0734071 0.00251116 217.759 
0.0734071 0.00251788 217.385 
0.0734071 0.0025246 217.21 
0.0734071 0.00253131 217.127 
0.0734071 0.00253803 217.043 
0.0734071 0.00254475 216.96 
0.0734071 0.00255146 216.877 
0.0734071 0.00255818 216.932 
0.0734071 0.0025649 217.142 
0.0734071 0.00257162 217.351 
0.0734071 0.00257833 217.561 
0.0734071 0.00258505 217.77 
0.0734071 0.00259177 218.057 
0.0734071 0.00259848 218.561 
0.0734071 0.0026052 219.064 
0.0734071 0.00261192 219.568 
0.0734071 0.00261864 220.071 
0.0734071 0.00262535 220.59 
0.0734071 0.00263207 221.387 
0.0734071 0.00263879 222.184 
0.0734071 0.00264551 222.981 
0.0734071 0.00265222 223.778 
0.0734071 0.00265894 224.576 
0.0734071 0.00266566 225.619 
0.0734071 0.00267237 226.708 
0.0734071 0.00267909 227.798 
0.0734071 0.00268581 228.887 
0.0734071 0.00269253 229.976 
0.0734071 0.00269924 231.249 
0.0734071 0.00270596 232.628 
0.0734071 0.00271268 234.007 
0.0734071 0.00271939 235.386 
0.0734071 0.00272611 236.766 
0.0734071 0.00273283 238.265 
0.0734071 0.00273955 239.931 
0.0734071 0.00274626 241.596 
0.0734071 0.00275298 243.262 
0.0734071 0.0027597 244.927 
0.0734071 0.00276641 246.652 
0.0734071 0.00277313 248.599 
0.0734071 0.00277985 250.547 
0.0734071 0.00278657 252.494 
0.0734071 0.00279328 254.441 
0.0734071 0.0028 256.389 
0.0736962 0.002135 313.252 
0.0736962 0.00214172 310.373 
0.0736962 0.00214843 307.495 
0.0736962 0.00215515 304.616 
0.0736962 0.00216187 301.738 
0.0736962 0.00216859 298.859 
0.0736962 0.0021753 296.137 
0.0736962 0.00218202 293.458 
0.0736962 0.00218874 290.778 
0.0736962 0.00219545 288.098 
0.0736962 0.00220217 285.418 
0.0736962 0.00220889 282.862 
0.0736962 0.00221561 280.395 
0.0736962 0.00222232 277.928 
0.0736962 0.00222904 275.461 
0.0736962 0.00223576 272.995 
0.0736962 0.00224247 270.611 
0.0736962 0.00224919 268.371 
0.0736962 0.00225591 266.131 
0.0736962 0.00226263 263.89 
0.0736962 0.00226934 261.65 
0.0736962 0.00227606 259.447 
0.0736962 0.00228278 257.446 
0.0736962 0.00228949 255.445 
0.0736962 0.00229621 253.443 
0.0736962 0.00230293 251.442 
0.0736962 0.00230965 249.44 
0.0736962 0.00231636 247.676 
0.0736962 0.00232308 245.924 
0.0736962 0.0023298 244.173 
0.0736962 0.00233652 242.422 
0.0736962 0.00234323 240.67 
0.0736962 0.00234995 239.111 
0.0736962 0.00235667 237.62 
0.0736962 0.00236338 236.128 
0.0736962 0.0023701 234.637 
