   8.4442826350042507E-002   2.2615384615384615E-003   456.70305799088283     
   8.7908062700132419E-002   2.2615384615384615E-003   451.49570438829954     
   9.1436140977004560E-002   2.2615384615384615E-003   450.66184465422873     
   9.5026523166646296E-002   2.2615384615384615E-003   454.50680257483873     
   9.8678661754014921E-002   2.2615384615384615E-003   463.34526026182175     
  0.10239199980653067        2.2615384615384615E-003   477.50147156106345     
  0.10616597105900641        2.2615384615384615E-003   497.30948209570022     
  0.10999999999999999        2.2615384615384615E-003   523.11335609971445     
  
   6.8077428705258236E-002   2.3153846153846154E-003   530.89299818676568     
   7.1220723408232281E-002   2.3153846153846154E-003   508.28017604445631     
   7.4429404772449650E-002   2.3153846153846154E-003   488.70770971628997     
   7.7702983490304176E-002   2.3153846153846154E-003   472.44159141641876     
   8.1040960357672956E-002   2.3153846153846154E-003   459.75638160411444     
   8.4442826350042507E-002   2.3153846153846154E-003   450.93539782660196     
   8.7908062700132419E-002   2.3153846153846154E-003   446.27090973772545     
   9.1436140977004560E-002   2.3153846153846154E-003   446.06434043597784     
   9.5026523166646296E-002   2.3153846153846154E-003   450.62647426999479     
   9.8678661754014921E-002   2.3153846153846154E-003   460.27767126392695     
  0.10239199980653067        2.3153846153846154E-003   475.34808831997526     
  0.10616597105900641        2.3153846153846154E-003   496.17790735985830     
  0.10999999999999999        2.3153846153846154E-003   523.11757057194131     
  
   6.8077428705258236E-002   2.3692307692307693E-003   526.33130414162406     
   7.1220723408232281E-002   2.3692307692307693E-003   504.00322801014511     
   7.4429404772449650E-002   2.3692307692307693E-003   484.77313075265340     
   7.7702983490304176E-002   2.3692307692307693E-003   468.91111702495766     
   8.1040960357672956E-002   2.3692307692307693E-003   456.69602733330765     
   8.4442826350042507E-002   2.3692307692307693E-003   448.41563276906038     
   8.7908062700132419E-002   2.3692307692307693E-003   444.36683615417746     
   9.1436140977004560E-002   2.3692307692307693E-003   444.85587974890831     
   9.5026523166646296E-002   2.3692307692307693E-003   450.19855967787316     
   9.8678661754014921E-002   2.3692307692307693E-003   460.72044723549317     
  0.10239199980653067        2.3692307692307693E-003   476.75711723657400     
  0.10616597105900641        2.3692307692307693E-003   498.65438358291271     
  0.10999999999999999        2.3692307692307693E-003   526.76854222182624     
  
   6.8077428705258236E-002   2.4230769230769228E-003   524.66422851130596     
   7.1220723408232281E-002   2.4230769230769228E-003   502.71725106756844     
   7.4429404772449650E-002   2.4230769230769228E-003   483.92391633875303     
   7.7702983490304176E-002   2.4230769230769228E-003   468.55809823851081     
   8.1040960357672956E-002   2.4230769230769228E-003   456.90255951723287     
   8.4442826350042507E-002   2.4230769230769228E-003   449.24915183827721     
   8.7908062700132419E-002   2.4230769230769228E-003   445.89902247615953     
   9.1436140977004560E-002   2.4230769230769228E-003   447.16282779481372     
   9.5026523166646296E-002   2.4230769230769228E-003   453.36095366909956     
   9.8678661754014921E-002   2.4230769230769228E-003   464.82374301773598     
  0.10239199980653067        2.4230769230769228E-003   481.89173062082767     
  0.10616597105900641        2.4230769230769228E-003   504.91588540041914     
  0.10999999999999999        2.4230769230769228E-003   534.25786034783368     
  
   6.8077428705258236E-002   2.4769230769230771E-003   525.92867119765799     
   7.1220723408232281E-002   2.4769230769230771E-003   504.46449253331451     
   7.4429404772449650E-002   2.4769230769230771E-003   486.20811894264483     
   7.7702983490304176E-002   2.4769230769230771E-003   471.43687262070569     
   8.1040960357672956E-002   2.4769230769230771E-003   460.43710333013962     
   8.4442826350042507E-002   2.4769230769230771E-003   453.50439325046443     
   8.7908062700132419E-002   2.4769230769230771E-003   450.94376863524479     
   9.1436140977004560E-002   2.4769230769230771E-003   453.06991844096615     
   9.5026523166646296E-002   2.4769230769230771E-003   460.20742009657465     
   9.8678661754014921E-002   2.4769230769230771E-003   472.69097258781801     
  0.10239199980653067        2.4769230769230771E-003   490.86563703568919     
  0.10616597105900641        2.4769230769230771E-003   515.08708495358701     
  0.10999999999999999        2.4769230769230771E-003   545.72185437327948     
  
   6.8077428705258236E-002   2.5307692307692305E-003   530.13422039670513     
   7.1220723408232281E-002   2.5307692307692305E-003   509.25801176007508     
   7.4429404772449650E-002   2.5307692307692305E-003   491.64263232200085     
   7.7702983490304176E-002   2.5307692307692305E-003   477.56855084478968     
   8.1040960357672956E-002   2.5307692307692305E-003   467.32538851176531     
   8.4442826350042507E-002   2.5307692307692305E-003   461.21212797206834     
   8.7908062700132419E-002   2.5307692307692305E-003   459.53732935358141     
   9.1436140977004560E-002   2.5307692307692305E-003   462.61935341254986     
   9.5026523166646296E-002   2.5307692307692305E-003   470.78659199348039     
   9.8678661754014921E-002   2.5307692307692305E-003   484.37770597838812     
  0.10239199980653067        2.5307692307692305E-003   503.74187090948891     
  0.10616597105900641        2.5307692307692305E-003   529.23903047502654     
  0.10999999999999999        2.5307692307692305E-003   561.24015805328827     
  
   6.8077428705258236E-002   2.5846153846153844E-003   537.26359238845532     
   7.1220723408232281E-002   2.5846153846153844E-003   517.08212545785568     
   7.4429404772449650E-002   2.5846153846153844E-003   500.21364219388437     
   7.7702983490304176E-002   2.5846153846153844E-003   486.94147268813583     
   8.1040960357672956E-002   2.5846153846153844E-003   477.55821084992101     
   8.4442826350042507E-002   2.5846153846153844E-003   472.36592707117688     
   8.7908062700132419E-002   2.5846153846153844E-003   471.67638799469182     
   9.1436140977004560E-002   2.5846153846153844E-003   475.81128355770699     
   9.5026523166646296E-002   2.5846153846153844E-003   485.10246148863581     
   9.8678661754014921E-002   2.5846153846153844E-003   499.89216943941443     
  0.10239199980653067        2.5846153846153844E-003   520.53330494181000     
  0.10616597105900641        2.5846153846153844E-003   547.38967338106534     
  0.10999999999999999        2.5846153846153844E-003   580.83625418624467     
  
   6.8077428705258236E-002   2.6384615384615383E-003   547.27375271660162     
   7.1220723408232281E-002   2.6384615384615383E-003   527.89359503411674     
   7.4429404772449650E-002   2.6384615384615383E-003   511.87788328276247     
   7.7702983490304176E-002   2.6384615384615383E-003   499.51253759837584     
   8.1040960357672956E-002   2.6384615384615383E-003   491.09284035918284     
   8.4442826350042507E-002   2.6384615384615383E-003   486.92365191000363     
   8.7908062700132419E-002   2.6384615384615383E-003   487.31963350092951     
   9.1436140977004560E-002   2.6384615384615383E-003   492.60547761570928     
   9.5026523166646296E-002   2.6384615384615383E-003   503.11614587031551     
   9.8678661754014921E-002   2.6384615384615383E-003   519.19711466751232     
  0.10239199980653067        2.6384615384615383E-003   541.20462879883689     
  0.10616597105900641        2.6384615384615383E-003   569.50596319068450     
  0.10999999999999999        2.6384615384615383E-003   604.47969299684053     
  
   6.8077428705258236E-002   2.6923076923076922E-003   560.09760295893648     
   7.1220723408232281E-002   2.6923076923076922E-003   541.62342837825759     
   7.4429404772449650E-002   2.6923076923076922E-003   526.56456241838691     
   7.7702983490304176E-002   2.6923076923076922E-003   515.20925570447332     
   8.1040960357672956E-002   2.6923076923076922E-003   507.85520711698905     
   8.4442826350042507E-002   2.6923076923076922E-003   504.80978204099131     
   8.7908062700132419E-002   2.6923076923076922E-003   506.39023791913098     
   9.1436140977004560E-002   2.6923076923076922E-003   512.92395728601377     
   9.5026523166646296E-002   2.6923076923076922E-003   524.74868846682853     
   9.8678661754014921E-002   2.6923076923076922E-003   542.21279412887213     
  0.10239199980653067        2.6923076923076922E-003   565.67550787968241     
  0.10616597105900641        2.6923076923076922E-003   595.50719911156921     
  0.10999999999999999        2.6923076923076922E-003   632.08964629755053     
  
   6.8077428705258236E-002   2.7461538461538461E-003   575.64610801681113     
   7.1220723408232281E-002   2.7461538461538461E-003   558.17915885070818     
   7.4429404772449650E-002   2.7461538461538461E-003   544.17779735124941     
   7.7702983490304176E-002   2.7461538461538461E-003   533.93235487195852     
   8.1040960357672956E-002   2.7461538461538461E-003   527.74268525873867     
   8.4442826350042507E-002   2.7461538461538461E-003   525.91838512730192     
   8.7908062700132419E-002   2.7461538461538461E-003   528.77902151404351     
   9.1436140977004560E-002   2.7461538461538461E-003   536.65436707991046     
   9.5026523166646296E-002   2.7461538461538461E-003   549.88464305252307     
   9.8678661754014921E-002   2.7461538461538461E-003   568.82077009723434     
  0.10239199980653067        2.7461538461538461E-003   593.82462731347459     
  0.10616597105900641        2.7461538461538461E-003   625.26931955849261     
  0.10999999999999999        2.7461538461538461E-003   663.53945330638010     
  
   6.8077428705258236E-002   2.8000000000000000E-003   593.81073727637386     
   7.1220723408232281E-002   2.8000000000000000E-003   577.44746301621581     
   7.4429404772449650E-002   2.8000000000000000E-003   564.59942019510788     
   7.7702983490304176E-002   2.8000000000000000E-003   555.55877922968966     
   8.1040960357672956E-002   2.8000000000000000E-003   550.62729618986714     
   8.4442826350042507E-002   2.8000000000000000E-003   550.11653465339680     
   8.7908062700132419E-002   2.8000000000000000E-003   554.34809498658115     
   9.1436140977004560E-002   2.8000000000000000E-003   563.65385123256067     
   9.5026523166646296E-002   2.8000000000000000E-003   578.37619579427542     
   9.8678661754014921E-002   2.8000000000000000E-003   598.86829210516714     
  0.10239199980653067        2.8000000000000000E-003   625.49433548612069     
  0.10616597105900641        2.8000000000000000E-003   658.62982239337271     
  0.10999999999999999        2.8000000000000000E-003   698.66182826794102     
  
