   7.2779947955469174E-002   2.2399999999999998E-003   225.20806444040392     
   7.4188620001190086E-002   2.2399999999999998E-003   219.12531291459550     
   7.5609702803412768E-002   2.2399999999999998E-003   213.61362513696770     
   7.7043154943064282E-002   2.2399999999999998E-003   208.69188491813293     
   7.8488934640553218E-002   2.2399999999999998E-003   204.37905375119328     
   7.9946999756987505E-002   2.2399999999999998E-003   200.69415979510188     
   8.1417307795402585E-002   2.2399999999999998E-003   197.65628650600672     
   8.2899815902000032E-002   2.2399999999999998E-003   195.28456092696115     
   8.4394480867396579E-002   2.2399999999999998E-003   193.59814164775437     
   8.5901259127883489E-002   2.2399999999999998E-003   192.61620644789230     
   8.7420106766696259E-002   2.2399999999999998E-003   192.35793963702332     
   8.8950979515294640E-002   2.2399999999999998E-003   192.84251910848354     
   9.0493832754652892E-002   2.2399999999999998E-003   194.08910312282691     
   9.2048621516560361E-002   2.2399999999999998E-003   196.11681683954276     
   9.3615300484931857E-002   2.2399999999999998E-003   198.94473861635470     
   9.5193823997128696E-002   2.2399999999999998E-003   202.59188609672827     
   9.6784146045289551E-002   2.2399999999999998E-003   207.07720210735545     
   9.8386220277671271E-002   2.2399999999999998E-003   212.41954038851338     
  0.10000000000000001        2.2399999999999998E-003   218.63765118126420     
  
   7.1383727723597426E-002   2.2750000000000001E-003   222.93365711798182     
   7.2779947955469174E-002   2.2750000000000001E-003   216.29292684761990     
   7.4188620001190086E-002   2.2750000000000001E-003   210.21424746016925     
   7.5609702803412768E-002   2.2750000000000001E-003   204.71678483893874     
   7.7043154943064282E-002   2.2750000000000001E-003   199.81979374940960     
   7.8488934640553218E-002   2.2750000000000001E-003   195.54260682910919     
   7.9946999756987505E-002   2.2750000000000001E-003   191.90462323166309     
   8.1417307795402585E-002   2.2750000000000001E-003   188.92529693731109     
   8.2899815902000032E-002   2.2750000000000001E-003   186.62412474348116     
   8.4394480867396579E-002   2.2750000000000001E-003   185.02063395041347     
   8.5901259127883489E-002   2.2750000000000001E-003   184.13436975809907     
   8.7420106766696259E-002   2.2750000000000001E-003   183.98488239209257     
   8.8950979515294640E-002   2.2750000000000001E-003   184.59171397708502     
   9.0493832754652892E-002   2.2750000000000001E-003   185.97438517832143     
   9.2048621516560361E-002   2.2750000000000001E-003   188.15238163212683     
   9.3615300484931857E-002   2.2750000000000001E-003   191.14514018801452     
   9.5193823997128696E-002   2.2750000000000001E-003   194.97203498587822     
   9.6784146045289551E-002   2.2750000000000001E-003   199.65236339281370     
   9.8386220277671271E-002   2.2750000000000001E-003   205.20533182507967     
  0.10000000000000001        2.2750000000000001E-003   211.65004148154316     
  
   7.1383727723597426E-002   2.3100000000000000E-003   214.88734980534855     
   7.2779947955469174E-002   2.3100000000000000E-003   208.24904642170765     
   7.4188620001190086E-002   2.3100000000000000E-003   202.18228259158218     
   7.5609702803412768E-002   2.3100000000000000E-003   196.70657955250113     
   7.7043154943064282E-002   2.3100000000000000E-003   191.84154776256514     
   7.8488934640553218E-002   2.3100000000000000E-003   187.60687559637691     
   7.9946999756987505E-002   2.3100000000000000E-003   184.02231771810409     
   8.1417307795402585E-002   2.3100000000000000E-003   181.10768314722753     
   8.2899815902000032E-002   2.3100000000000000E-003   178.88282303380606     
   8.4394480867396579E-002   2.3100000000000000E-003   177.36761816144883     
   8.5901259127883489E-002   2.3100000000000000E-003   176.58196619743853     
   8.7420106766696259E-002   2.3100000000000000E-003   176.54576871065734     
   8.8950979515294640E-002   2.3100000000000000E-003   177.27891797918718     
   9.0493832754652892E-002   2.3100000000000000E-003   178.80128361052647     
   9.2048621516560361E-002   2.3100000000000000E-003   181.13269899843192     
   9.3615300484931857E-002   2.3100000000000000E-003   184.29294764138257     
   9.5193823997128696E-002   2.3100000000000000E-003   188.30174934849211     
   9.6784146045289551E-002   2.3100000000000000E-003   193.17874635956960     
   9.8386220277671271E-002   2.3100000000000000E-003   198.94348940665671     
  0.10000000000000001        2.3100000000000000E-003   205.61542374502460     
  
   7.1383727723597426E-002   2.3449999999999999E-003   207.70886417550216     
   7.2779947955469174E-002   2.3449999999999999E-003   201.08038925067640     
   7.4188620001190086E-002   2.3449999999999999E-003   195.03258144413067     
   7.5609702803412768E-002   2.3449999999999999E-003   189.58529969163476     
   7.7043154943064282E-002   2.3449999999999999E-003   184.75849227485236     
   7.8488934640553218E-002   2.3449999999999999E-003   180.57218528296750     
   7.9946999756987505E-002   2.3449999999999999E-003   177.04647078049527     
   8.1417307795402585E-002   2.3449999999999999E-003   174.20149469993467     
   8.2899815902000032E-002   2.3449999999999999E-003   172.05744447913767     
   8.4394480867396579E-002   2.3449999999999999E-003   170.63453646451012     
   8.5901259127883489E-002   2.3449999999999999E-003   169.95300310228626     
   8.7420106766696259E-002   2.3449999999999999E-003   170.03307994119407     
   8.8950979515294640E-002   2.3449999999999999E-003   170.89499247082074     
   9.0493832754652892E-002   2.3449999999999999E-003   172.55894282091185     
   9.2048621516560361E-002   2.3449999999999999E-003   175.04509634761754     
   9.3615300484931857E-002   2.3449999999999999E-003   178.37356813343644     
   9.5193823997128696E-002   2.3449999999999999E-003   182.56440942821828     
   9.6784146045289551E-002   2.3449999999999999E-003   187.63759405904980     
   9.8386220277671271E-002   2.3449999999999999E-003   193.61300483727365     
  0.10000000000000001        2.3449999999999999E-003   200.51041999109822     
  
   7.1383727723597426E-002   2.3799999999999997E-003   201.39924642066728     
   7.2779947955469174E-002   2.3799999999999997E-003   194.78722447067662     
   7.4188620001190086E-002   2.3799999999999997E-003   188.76457473574305     
   7.5609702803412768E-002   2.3799999999999997E-003   183.35147414925817     
   7.7043154943064282E-002   2.3799999999999997E-003   178.56818890756080     
   7.8488934640553218E-002   2.3799999999999997E-003   174.43506275290736     
   7.9946999756987505E-002   2.3799999999999997E-003   170.97250499594213     
   8.1417307795402585E-002   2.3799999999999997E-003   168.20097829902176     
   8.2899815902000032E-002   2.3799999999999997E-003   166.14098624288604     
   8.4394480867396579E-002   2.3799999999999997E-003   164.81306070021049     
   8.5901259127883489E-002   2.3799999999999997E-003   164.23774904045820     
   8.7420106766696259E-002   2.3799999999999997E-003   164.43560119134543     
   8.8950979515294640E-002   2.3799999999999997E-003   165.42715658293554     
   9.0493832754652892E-002   2.3799999999999997E-003   167.23293100099744     
   9.2048621516560361E-002   2.3799999999999997E-003   169.87340337679319     
   9.3615300484931857E-002   2.3799999999999997E-003   173.36900254082212     
   9.5193823997128696E-002   2.3799999999999997E-003   177.74009396833770     
   9.6784146045289551E-002   2.3799999999999997E-003   183.00696654455334     
   9.8386220277671271E-002   2.3799999999999997E-003   189.18981937751488     
  0.10000000000000001        2.3799999999999997E-003   196.30874868645040     
  
   7.1383727723597426E-002   2.4150000000000000E-003   195.95659547213592     
   7.2779947955469174E-002   2.4150000000000000E-003   189.36688118524049     
   7.4188620001190086E-002   2.4150000000000000E-003   183.37476869379222     
   7.5609702803412768E-002   2.4150000000000000E-003   178.00073183195360     
   7.7043154943064282E-002   2.4150000000000000E-003   173.26533342797666     
   7.8488934640553218E-002   2.4150000000000000E-003   169.18921345858718     
   7.9946999756987505E-002   2.4150000000000000E-003   165.79307697844240     
   8.1417307795402585E-002   2.4150000000000000E-003   163.09768184824668     
   8.2899815902000032E-002   2.4150000000000000E-003   161.12382628599715     
   8.4394480867396579E-002   2.4150000000000000E-003   159.89233626657327     
   8.5901259127883489E-002   2.4150000000000000E-003   159.42405279556283     
   8.7420106766696259E-002   2.4150000000000000E-003   159.73981908376800     
   8.8950979515294640E-002   2.4150000000000000E-003   160.86046764920491     
   9.0493832754652892E-002   2.4150000000000000E-003   162.80680737371978     
   9.2048621516560361E-002   2.4150000000000000E-003   165.59961054148226     
   9.3615300484931857E-002   2.4150000000000000E-003   169.25959988664519     
   9.5193823997128696E-002   2.4150000000000000E-003   173.80743567731918     
   9.6784146045289551E-002   2.4150000000000000E-003   179.26370286279092     
   9.8386220277671271E-002   2.4150000000000000E-003   185.64889831051727     
  0.10000000000000001        2.4150000000000000E-003   192.98341815892297     
  
   7.1383727723597426E-002   2.4499999999999999E-003   191.37672106405330     
   7.2779947955469174E-002   2.4499999999999999E-003   184.81444667578327     
   7.4188620001190086E-002   2.4499999999999999E-003   178.85748512440057     
   7.5609702803412768E-002   2.4499999999999999E-003   173.52658533981901     
   7.7043154943064282E-002   2.4499999999999999E-003   168.84258483444410     
   7.8488934640553218E-002   2.4499999999999999E-003   164.82639777293377     
   7.9946999756987505E-002   2.4499999999999999E-003   161.49900285317753     
   8.1417307795402585E-002   2.4499999999999999E-003   158.88143102357171     
   8.2899815902000032E-002   2.4499999999999999E-003   156.99475306233009     
   8.4394480867396579E-002   2.4499999999999999E-003   155.86006704495796     
   8.5901259127883489E-002   2.4499999999999999E-003   155.49848572639792     
   8.7420106766696259E-002   2.4499999999999999E-003   155.93112386450790     
   8.8950979515294640E-002   2.4499999999999999E-003   157.17908551157984     
   9.0493832754652892E-002   2.4499999999999999E-003   159.26345130052832     
   9.2048621516560361E-002   2.4499999999999999E-003   162.20526575211056     
   9.3615300484931857E-002   2.4499999999999999E-003   166.02552462921813     
   9.5193823997128696E-002   2.4499999999999999E-003   170.74516236372506     
   9.6784146045289551E-002   2.4499999999999999E-003   176.38503958078024     
   9.8386220277671271E-002   2.4499999999999999E-003   182.96593074467467     
  0.10000000000000001        2.4499999999999999E-003   190.50851194953700     
  
   7.1383727723597426E-002   2.4849999999999998E-003   187.65372235085277     
   7.2779947955469174E-002   2.4849999999999998E-003   181.12337519646883     
   7.4188620001190086E-002   2.4849999999999998E-003   175.20550121732083     
   7.5609702803412768E-002   2.4849999999999998E-003   169.92110259228357     
   7.7043154943064282E-002   2.4849999999999998E-003   165.29126959189358     
   7.8488934640553218E-002   2.4849999999999998E-003   161.33716860190316     
   7.9946999756987505E-002   2.4849999999999998E-003   158.08002999321050     
   8.1417307795402585E-002   2.4849999999999998E-003   155.54113586408471     
   8.2899815902000032E-002   2.4849999999999998E-003   153.74180768089366     
   8.4394480867396579E-002   2.4849999999999998E-003   152.70339384359647     
   8.5901259127883489E-002   2.4849999999999998E-003   152.44725720226427     
   8.7420106766696259E-002   2.4849999999999998E-003   152.99476255067293     
   8.8950979515294640E-002   2.4849999999999998E-003   154.36726412270050     
   9.0493832754652892E-002   2.4849999999999998E-003   156.58609311675374     
   9.2048621516560361E-002   2.4849999999999998E-003   159.67254527286588     
   9.3615300484931857E-002   2.4849999999999998E-003   163.64786852633691     
   9.5193823997128696E-002   2.4849999999999998E-003   168.53325076094032     
   9.6784146045289551E-002   2.4849999999999998E-003   174.34980768374413     
   9.8386220277671271E-002   2.4849999999999998E-003   181.11857084247825     
  0.10000000000000001        2.4849999999999998E-003   188.86047580527332     
  
   7.1383727723597426E-002   2.5199999999999997E-003   184.78046770280690     
   7.2779947955469174E-002   2.5199999999999997E-003   178.28598729161027     
   7.4188620001190086E-002   2.5199999999999997E-003   172.41056833700594     
   7.5609702803412768E-002   2.5199999999999997E-003   167.17544496162168     
   7.7043154943064282E-002   2.5199999999999997E-003   162.60193888903905     
   7.8488934640553218E-002   2.5199999999999997E-003   158.71144745489318     
   7.9946999756987505E-002   2.5199999999999997E-003   155.52543149747555     
   8.1417307795402585E-002   2.5199999999999997E-003   153.06540315392650     
   8.2899815902000032E-002   2.5199999999999997E-003   151.35291358791000     
   8.4394480867396579E-002   2.5199999999999997E-003   150.40954067447953     
   8.5901259127883489E-002   2.5199999999999997E-003   150.25687666737514     
   8.7420106766696259E-002   2.5199999999999997E-003   150.91651587345527     
   8.8950979515294640E-002   2.5199999999999997E-003   152.41004235825363     
   9.0493832754652892E-002   2.5199999999999997E-003   154.75901770581032     
   9.2048621516560361E-002   2.5199999999999997E-003   157.98496885496564     
   9.3615300484931857E-002   2.5199999999999997E-003   162.10937603322935     
   9.5193823997128696E-002   2.5199999999999997E-003   167.15366080815605     
   9.6784146045289551E-002   2.5199999999999997E-003   173.13917427489775     
   9.8386220277671271E-002   2.5199999999999997E-003   180.08718539726283     
  0.10000000000000001        2.5199999999999997E-003   188.01886951820848     
  
   7.1383727723597426E-002   2.5550000000000000E-003   182.74896628978365     
   7.2779947955469174E-002   2.5550000000000000E-003   176.29385049796161     
   7.4188620001190086E-002   2.5550000000000000E-003   170.46380099975636     
   7.5609702803412768E-002   2.5550000000000000E-003   165.28026354519540     
   7.7043154943064282E-002   2.5550000000000000E-003   160.76477108146150     
   7.8488934640553218E-002   2.5550000000000000E-003   156.93893178162833     
   7.9946999756987505E-002   2.5550000000000000E-003   153.82441698335919     
   8.1417307795402585E-002   2.5550000000000000E-003   151.44294906308903     
   8.2899815902000032E-002   2.5550000000000000E-003   149.81628927076079     
   8.4394480867396579E-002   2.5550000000000000E-003   148.96622554953237     
   8.5901259127883489E-002   2.5550000000000000E-003   148.91456036413604     
   8.7420106766696259E-002   2.5550000000000000E-003   149.68309856061933     
   8.8950979515294640E-002   2.5550000000000000E-003   151.29363527918827     
   9.0493832754652892E-002   2.5550000000000000E-003   153.76794394069762     
   9.2048621516560361E-002   2.5550000000000000E-003   157.12776432607262     
   9.3615300484931857E-002   2.5550000000000000E-003   161.39479076660524     
   9.5193823997128696E-002   2.5550000000000000E-003   166.59066046164543     
   9.6784146045289551E-002   2.5550000000000000E-003   172.73694193871000     
   9.8386220277671271E-002   2.5550000000000000E-003   179.85512366955979     
  0.10000000000000001        2.5550000000000000E-003   187.96660285418540     
  
   7.1383727723597426E-002   2.5899999999999999E-003   181.55063146290104     
   7.2779947955469174E-002   2.5899999999999999E-003   175.13804254582269     
   7.4188620001190086E-002   2.5899999999999999E-003   169.35593841800983     
   7.5609702803412768E-002   2.5899999999999999E-003   164.22595740334424     
   7.7043154943064282E-002   2.5899999999999999E-003   159.76982478918293     
   7.8488934640553218E-002   2.5899999999999999E-003   156.00934089982886     
   7.9946999756987505E-002   2.5899999999999999E-003   152.96636910737328     
   8.1417307795402585E-002   2.5899999999999999E-003   150.66282380439964     
   8.2899815902000032E-002   2.5899999999999999E-003   149.12065836220324     
   8.4394480867396579E-002   2.5899999999999999E-003   148.36185309723706     
   8.5901259127883489E-002   2.5899999999999999E-003   148.40840326739581     
   8.7420106766696259E-002   2.5899999999999999E-003   149.28230711852211     
   8.8950979515294640E-002   2.5899999999999999E-003   151.00555400018052     
   9.0493832754652892E-002   2.5899999999999999E-003   153.60011256836907     
   9.2048621516560361E-002   2.5899999999999999E-003   157.08791909126347     
   9.3615300484931857E-002   2.5899999999999999E-003   161.49086587262718     
   9.5193823997128696E-002   2.5899999999999999E-003   166.83078980586168     
   9.6784146045289551E-002   2.5899999999999999E-003   173.12946107007608     
   9.8386220277671271E-002   2.5899999999999999E-003   180.40857197796947     
  0.10000000000000001        2.5899999999999999E-003   188.68972598367350     
  
   7.1383727723597426E-002   2.6249999999999997E-003   181.17644397908032     
   7.2779947955469174E-002   2.6249999999999997E-003   174.80930688352475     
   7.4188620001190086E-002   2.6249999999999997E-003   169.07749043686039     
   7.5609702803412768E-002   2.6249999999999997E-003   164.00280783071000     
   7.7043154943064282E-002   2.6249999999999997E-003   159.60715922429506     
   7.8488934640553218E-002   2.6249999999999997E-003   155.91251988683481     
   7.9946999756987505E-002   2.6249999999999997E-003   152.94092830166073     
   8.1417307795402585E-002   2.6249999999999997E-003   150.71447425508100     
   8.2899815902000032E-002   2.6249999999999997E-003   149.25528693185100     
   8.4394480867396579E-002   2.6249999999999997E-003   148.58552303792845     
   8.5901259127883489E-002   2.6249999999999997E-003   148.72735496972538     
   8.7420106766696259E-002   2.6249999999999997E-003   149.70295904765555     
   8.8950979515294640E-002   2.6249999999999997E-003   151.53450383016349     
   9.0493832754652892E-002   2.6249999999999997E-003   154.24413852285198     
   9.2048621516560361E-002   2.6249999999999997E-003   157.85398149560092     
   9.3615300484931857E-002   2.6249999999999997E-003   162.38610891894325     
   9.5193823997128696E-002   2.6249999999999997E-003   167.86254352921816     
   9.6784146045289551E-002   2.6249999999999997E-003   174.30524353039038     
   9.8386220277671271E-002   2.6249999999999997E-003   181.73609163876267     
  0.10000000000000001        2.6249999999999997E-003   190.17688427522836     
  
   7.1383727723597426E-002   2.6600000000000000E-003   181.61702917187978     
   7.2779947955469174E-002   2.6600000000000000E-003   175.29811683804431     
   7.4188620001190086E-002   2.6600000000000000E-003   169.61878663575041     
   7.5609702803412768E-002   2.6600000000000000E-003   164.60101016847435     
   7.7043154943064282E-002   2.6600000000000000E-003   160.26684629044684     
   7.8488934640553218E-002   2.6600000000000000E-003   156.63842933885962     
   7.9946999756987505E-002   2.6600000000000000E-003   153.73795734917985     
   8.1417307795402585E-002   2.6600000000000000E-003   151.58768027487923     
   8.2899815902000032E-002   2.6600000000000000E-003   150.20988823143256     
   8.4394480867396579E-002   2.6600000000000000E-003   149.62689978289728     
   8.5901259127883489E-002   2.6600000000000000E-003   149.86105028783828     
   8.7420106766696259E-002   2.6600000000000000E-003   150.93468031958429     
   8.8950979515294640E-002   2.6600000000000000E-003   152.87012417416366     
   9.0493832754652892E-002   2.6600000000000000E-003   155.68969847740254     
   9.2048621516560361E-002   2.6600000000000000E-003   159.41569090096900     
   9.3615300484931857E-002   2.6600000000000000E-003   164.07034899535162     
   9.5193823997128696E-002   2.6600000000000000E-003   169.67586914603177     
   9.6784146045289551E-002   2.6600000000000000E-003   176.25438565744190     
   9.8386220277671271E-002   2.6600000000000000E-003   183.82795996768806     
  0.10000000000000001        2.6600000000000000E-003   192.41856999551590     
  
   7.1383727723597426E-002   2.6949999999999999E-003   182.86266587949200     
   7.2779947955469174E-002   2.6949999999999999E-003   176.59466857740398     
   7.4188620001190086E-002   2.6949999999999999E-003   170.96995136450025     
   7.5609702803412768E-002   2.6949999999999999E-003   166.01062880125539     
   7.7043154943064282E-002   2.6949999999999999E-003   161.73890326776075     
   7.8488934640553218E-002   2.6949999999999999E-003   158.17705330239812     
   7.9946999756987505E-002   2.6949999999999999E-003   155.34742194241855     
   8.1417307795402585E-002   2.6949999999999999E-003   153.27240508575557     
   8.2899815902000032E-002   2.6949999999999999E-003   151.97443989177617     
   8.4394480867396579E-002   2.6949999999999999E-003   151.47599323684435     
   8.5901259127883489E-002   2.6949999999999999E-003   151.79955023887547     
   8.7420106766696259E-002   2.6949999999999999E-003   152.96760286311417     
   8.8950979515294640E-002   2.6949999999999999E-003   155.00263861956208     
   9.0493832754652892E-002   2.6949999999999999E-003   157.92712936058916     
   9.2048621516560361E-002   2.6949999999999999E-003   161.76352018544117     
   9.3615300484931857E-002   2.6949999999999999E-003   166.53421845655541     
   9.5193823997128696E-002   2.6949999999999999E-003   172.26158293088432     
   9.6784146045289551E-002   2.6949999999999999E-003   178.96791300778287     
   9.8386220277671271E-002   2.6949999999999999E-003   186.67543809349181     
  0.10000000000000001        2.6949999999999999E-003   195.40630708081102     
  
   7.1383727723597426E-002   2.7299999999999998E-003   184.90324620407563     
   7.2779947955469174E-002   2.7299999999999998E-003   178.68882416272470     
   7.4188620001190086E-002   2.7299999999999998E-003   173.12082843075024     
   7.5609702803412768E-002   2.7299999999999998E-003   168.22150171838967     
   7.7043154943064282E-002   2.7299999999999998E-003   164.01317537806659     
   7.8488934640553218E-002   2.7299999999999998E-003   160.51825786103245     
   7.9946999756987505E-002   2.7299999999999998E-003   157.75922319243546     
   8.1417307795402585E-002   2.7299999999999998E-003   155.75859948215282     
   8.2899815902000032E-002   2.7299999999999998E-003   154.53895748675143     
   8.4394480867396579E-002   2.7299999999999998E-003   154.12289923610376     
   8.5901259127883489E-002   2.7299999999999998E-003   154.53304673617447     
   8.7420106766696259E-002   2.7299999999999998E-003   155.79203075752002     
   8.8950979515294640E-002   2.7299999999999998E-003   157.92247971711936     
   9.0493832754652892E-002   2.7299999999999998E-003   160.94700865918918     
   9.2048621516560361E-002   2.7299999999999998E-003   164.88820833880317     
   9.3615300484931857E-002   2.7299999999999998E-003   169.76863441034030     
   9.5193823997128696E-002   2.7299999999999998E-003   175.61079672109651     
   9.6784146045289551E-002   2.7299999999999998E-003   182.43714870883520     
   9.8386220277671271E-002   2.7299999999999998E-003   190.27007690059349     
  0.10000000000000001        2.7299999999999998E-003   199.13189050879026     
  
   7.1383727723597426E-002   2.7650000000000001E-003   187.72820418985401     
   7.2779947955469174E-002   2.7650000000000001E-003   181.57002459819805     
   7.4188620001190086E-002   2.7650000000000001E-003   176.06087732397921     
   7.5609702803412768E-002   2.7650000000000001E-003   171.22311866901538     
   7.7043154943064282E-002   2.7650000000000001E-003   167.07919458346305     
   7.8488934640553218E-002   2.7650000000000001E-003   163.65162924579414     
   7.9946999756987505E-002   2.7650000000000001E-003   160.96301367600995     
   8.1417307795402585E-002   2.7650000000000001E-003   159.03599439729044     
   8.2899815902000032E-002   2.7650000000000001E-003   157.89326215925684     
   8.4394480867396579E-002   2.7650000000000001E-003   157.55754073395741     
   8.5901259127883489E-002   2.7650000000000001E-003   158.05157579353926     
   8.7420106766696259E-002   2.7650000000000001E-003   159.39812387657480     
   8.8950979515294640E-002   2.7650000000000001E-003   161.61994144791635     
   9.0493832754652892E-002   2.7650000000000001E-003   164.73977405504311     
   9.2048621516560361E-002   2.7650000000000001E-003   168.78034558196731     
   9.3615300484931857E-002   2.7650000000000001E-003   173.76434760002326     
   9.5193823997128696E-002   2.7650000000000001E-003   179.71442881323006     
   9.6784146045289551E-002   2.7650000000000001E-003   186.65318459439754     
   9.8386220277671271E-002   2.7650000000000001E-003   194.60314660684230     
  0.10000000000000001        2.7650000000000001E-003   203.58677250537454     
  
   7.1383727723597426E-002   2.8000000000000000E-003   191.32642872346730     
   7.2779947955469174E-002   2.8000000000000000E-003   185.22718942328476     
   7.4188620001190086E-002   2.8000000000000000E-003   179.77905884098266     
   7.5609702803412768E-002   2.8000000000000000E-003   175.00449217947070     
   7.7043154943064282E-002   2.8000000000000000E-003   170.92603537647497     
   7.8488934640553218E-002   2.8000000000000000E-003   167.56631380647275     
   7.9946999756987505E-002   2.8000000000000000E-003   164.94802102940957     
   8.1417307795402585E-002   2.8000000000000000E-003   163.09390759945964     
   8.2899815902000032E-002   2.8000000000000000E-003   162.02676994481902     
   8.4394480867396579E-002   2.8000000000000000E-003   161.76943932733249     
   8.5901259127883489E-002   2.8000000000000000E-003   162.34477088855516     
   8.7420106766696259E-002   2.8000000000000000E-003   163.77563278666776     
   8.8950979515294640E-002   2.8000000000000000E-003   166.08489542664495     
   9.0493832754652892E-002   2.8000000000000000E-003   169.29542078404245     
   9.2048621516560361E-002   2.8000000000000000E-003   173.43005182093333     
   9.3615300484931857E-002   2.8000000000000000E-003   178.51160199079749     
   9.5193823997128696E-002   2.8000000000000000E-003   184.56284482757852     
   9.6784146045289551E-002   2.8000000000000000E-003   191.60650361271576     
   9.8386220277671271E-002   2.8000000000000000E-003   199.66524111271224     
  0.10000000000000001        2.8000000000000000E-003   208.76164937874705     
  
