   184.84297298613723        179.39707962108699        174.43852063590833        169.95730732219744        165.94291858814717        162.38435318090194        159.27018203968066        156.58860041066796        154.32747937855899        152.47441649622505        151.01678522268440        149.94178290949552        149.23647710654203        148.88784998917782        148.88284073945294        149.20838574423337        149.85145650204055        150.79909515807145        152.03844761293527        153.55679417488628     
   183.51192335810401        178.25032298539426        173.47623619101159        169.17930952855352        165.34865540858561        161.97290709368721        159.04027371047221        156.53859487608679        154.45539456600801        152.77793388206058        151.49326241372677        150.58826792105808        150.04972410336646        149.86433625352691        150.01878463274392        150.49976543446763        151.29402923837739        152.38841688577776        153.76989273589919        155.42557528858219     
   182.58738968251600        177.51949688069203        172.93829012482371        168.83307226241948        165.19262135560257        162.00524771023362        159.25885071423602        156.94097506715900        155.03886601759817        153.53952326216734        152.42975319854469        151.69621926468020        151.32549013596025        151.30408559113749        151.61851989567208        152.25534258729624        153.20117658255140        154.44275355472641        155.96694656247954        157.76079993460593     
   182.03941941345792        177.17146691785922        172.78855300575617        168.87969121014379        165.43338792072115        162.43770044405767        159.88029464586211        157.74850175849878        156.02937397477760        154.70973848927699        153.77624968991111        153.21543924455909        153.01376386918210        153.15765060465702        153.63353946862830        154.42792338573025        155.52738533406546        156.91863267757782        158.58852868270992        160.52412124341856     
   181.84085679353745        177.17659041232974        172.99511677539596        169.28522798214215        166.03523042303203        163.23300288554890        160.86605408126383        158.92157918690631        157.38651503058855        156.24759359476292        155.49139354937785        155.10438957096230        155.07299924547766        155.38362739374907        156.02270769775959        156.97674154331608        158.23233402930958        159.77622712560191        161.59532999023088        163.67674648211934     
   181.96578307985391        177.50719419059999        173.52877202885000        170.01915138443883        166.96650180052495        164.35858496437808        162.18281148998386        160.42629669390379        159.07591500103288        158.11835265503737        157.54015844810041        157.32779222571352        157.46767096345923        157.94621225347990        158.74987507783158        159.86519778359576        161.27883320996500        162.97758095016297        164.94841676057291        167.17851915589847     
   182.38888471122061        178.13684708963774        174.36216140955636        171.05335608685527        168.19850995379829        165.78530846062543        163.80109940155941        162.23294776638946        161.06768934841330        160.29198277301509        159.89235964780164        159.85527257389080        160.16714079806167        160.81439332580513        161.78350935533831        163.06105593141265        164.63372275475007        166.48835411750716        168.61197796702862        170.99183212881059     
   183.08566677593268        179.04040309484401        175.46964164905359        172.36184121094806        169.70501965637817        167.48680873748177        165.69450866995982        164.31514212408925        163.33550723089940        162.74222924260880        162.52181051874729        162.66067854546088        163.14523173419519        163.96188278627804        165.09709945098399        166.53744254528641        168.26960114317012        170.28042488008316        172.55695335338910        175.08644263210743     
   184.03326804604342        180.19463237907360        176.82772650208466        173.92096667263763        171.46232959475498        169.43940565728937        167.83945240580005        166.64944781519364        165.85614294395546        165.44611357180187        165.40581045020969        165.72160782833467        166.37984995416190        167.36689529127804        168.66915823399654        170.27314814674952        172.16550559661150        174.33303568941002        176.76273845967853        179.44183630162505     
   185.21153855945659        181.57913721290197        178.41583845977516        175.71003985284781        173.44969453362921        171.62236286770167        170.21526482142008        169.21533261916835        168.60926322490718        168.38357020548133        168.52463455558458        169.01875409401623        169.85219107660373        171.01121771168332        172.48215930786984        174.25143482953251        176.30559468191572        178.63135559384449        181.21563251046823        184.04556745073359     
