0.0713837 0.00267237 222.226 
0.0713837 0.00267909 222.628 
0.0713837 0.00268581 223.031 
0.0713837 0.00269253 223.433 
0.0713837 0.00269924 223.979 
0.0713837 0.00270596 224.61 
0.0713837 0.00271268 225.241 
0.0713837 0.00271939 225.873 
0.0713837 0.00272611 226.504 
0.0713837 0.00273283 227.229 
0.0713837 0.00273955 228.084 
0.0713837 0.00274626 228.94 
0.0713837 0.00275298 229.795 
0.0713837 0.0027597 230.65 
0.0713837 0.00276641 231.551 
0.0713837 0.00277313 232.626 
0.0713837 0.00277985 233.7 
0.0713837 0.00278657 234.774 
0.0713837 0.00279328 235.848 
0.0713837 0.0028 236.922 
0.0716728 0.002135 339.333 
0.0716728 0.00214172 336.145 
0.0716728 0.00214843 332.957 
0.0716728 0.00215515 329.768 
0.0716728 0.00216187 326.58 
0.0716728 0.00216859 323.392 
0.0716728 0.0021753 320.375 
0.0716728 0.00218202 317.403 
0.0716728 0.00218874 314.432 
0.0716728 0.00219545 311.461 
0.0716728 0.00220217 308.489 
0.0716728 0.00220889 305.648 
0.0716728 0.00221561 302.902 
0.0716728 0.00222232 300.156 
0.0716728 0.00222904 297.409 
0.0716728 0.00223576 294.663 
0.0716728 0.00224247 292.002 
0.0716728 0.00224919 289.488 
0.0716728 0.00225591 286.974 
0.0716728 0.00226263 284.46 
0.0716728 0.00226934 281.946 
0.0716728 0.00227606 279.47 
0.0716728 0.00228278 277.194 
0.0716728 0.00228949 274.918 
0.0716728 0.00229621 272.642 
0.0716728 0.00230293 270.366 
0.0716728 0.00230965 268.09 
0.0716728 0.00231636 266.043 
0.0716728 0.00232308 264.009 
0.0716728 0.0023298 261.976 
0.0716728 0.00233652 259.942 
0.0716728 0.00234323 257.908 
0.0716728 0.00234995 256.055 
0.0716728 0.00235667 254.267 
0.0716728 0.00236338 252.479 
0.0716728 0.0023701 250.691 
0.0716728 0.00237682 248.903 
0.0716728 0.00238354 247.245 
0.0716728 0.00239025 245.705 
0.0716728 0.00239697 244.164 
0.0716728 0.00240369 242.624 
0.0716728 0.0024104 241.083 
0.0716728 0.00241712 239.621 
0.0716728 0.00242384 238.33 
0.0716728 0.00243056 237.038 
0.0716728 0.00243727 235.746 
0.0716728 0.00244399 234.455 
0.0716728 0.00245071 233.189 
0.0716728 0.00245742 232.146 
0.0716728 0.00246414 231.103 
0.0716728 0.00247086 230.06 
0.0716728 0.00247758 229.018 
0.0716728 0.00248429 227.975 
0.0716728 0.00249101 227.154 
0.0716728 0.00249773 226.359 
0.0716728 0.00250444 225.564 
0.0716728 0.00251116 224.77 
0.0716728 0.00251788 223.975 
0.0716728 0.0025246 223.349 
0.0716728 0.00253131 222.8 
0.0716728 0.00253803 222.252 
0.0716728 0.00254475 221.704 
0.0716728 0.00255146 221.156 
0.0716728 0.00255818 220.723 
0.0716728 0.0025649 220.419 
0.0716728 0.00257162 220.115 
0.0716728 0.00257833 219.811 
0.0716728 0.00258505 219.507 
0.0716728 0.00259177 219.267 
0.0716728 0.00259848 219.204 
0.0716728 0.0026052 219.142 
0.0716728 0.00261192 219.079 
0.0716728 0.00261864 219.016 
0.0716728 0.00262535 218.966 
0.0716728 0.00263207 219.142 
0.0716728 0.00263879 219.317 
0.0716728 0.00264551 219.492 
0.0716728 0.00265222 219.667 
0.0716728 0.00265894 219.843 
0.0716728 0.00266566 220.215 
0.0716728 0.00267237 220.624 
0.0716728 0.00267909 221.033 
0.0716728 0.00268581 221.442 
0.0716728 0.00269253 221.852 
0.0716728 0.00269924 222.406 
0.0716728 0.00270596 223.044 
0.0716728 0.00271268 223.683 
0.0716728 0.00271939 224.321 
0.0716728 0.00272611 224.96 
0.0716728 0.00273283 225.693 
0.0716728 0.00273955 226.556 
0.0716728 0.00274626 227.419 
0.0716728 0.00275298 228.282 
0.0716728 0.0027597 229.145 
0.0716728 0.00276641 230.055 
0.0716728 0.00277313 231.137 
0.0716728 0.00277985 232.219 
0.0716728 0.00278657 233.302 
0.0716728 0.00279328 234.384 
0.0716728 0.0028 235.466 
0.0719618 0.002135 337.484 
0.0719618 0.00214172 334.295 
0.0719618 0.00214843 331.105 
0.0719618 0.00215515 327.915 
0.0719618 0.00216187 324.726 
0.0719618 0.00216859 321.536 
0.0719618 0.0021753 318.518 
0.0719618 0.00218202 315.546 
0.0719618 0.00218874 312.574 
0.0719618 0.00219545 309.602 
0.0719618 0.00220217 306.63 
0.0719618 0.00220889 303.788 
0.0719618 0.00221561 301.042 
0.0719618 0.00222232 298.296 
0.0719618 0.00222904 295.55 
0.0719618 0.00223576 292.803 
0.0719618 0.00224247 290.143 
0.0719618 0.00224919 287.629 
0.0719618 0.00225591 285.116 
0.0719618 0.00226263 282.603 
0.0719618 0.00226934 280.089 
0.0719618 0.00227606 277.614 
0.0719618 0.00228278 275.339 
0.0719618 0.00228949 273.064 
0.0719618 0.00229621 270.789 
0.0719618 0.00230293 268.515 
0.0719618 0.00230965 266.24 
0.0719618 0.00231636 264.195 
0.0719618 0.00232308 262.164 
0.0719618 0.0023298 260.132 
0.0719618 0.00233652 258.1 
0.0719618 0.00234323 256.068 
0.0719618 0.00234995 254.218 
0.0719618 0.00235667 252.432 
0.0719618 0.00236338 250.647 
0.0719618 0.0023701 248.861 
0.0719618 0.00237682 247.076 
0.0719618 0.00238354 245.421 
0.0719618 0.00239025 243.884 
0.0719618 0.00239697 242.346 
0.0719618 0.00240369 240.809 
0.0719618 0.0024104 239.272 
0.0719618 0.00241712 237.813 
0.0719618 0.00242384 236.526 
0.0719618 0.00243056 235.238 
0.0719618 0.00243727 233.95 
0.0719618 0.00244399 232.662 
0.0719618 0.00245071 231.4 
0.0719618 0.00245742 230.362 
0.0719618 0.00246414 229.323 
0.0719618 0.00247086 228.285 
0.0719618 0.00247758 227.246 
0.0719618 0.00248429 226.208 
0.0719618 0.00249101 225.392 
0.0719618 0.00249773 224.602 
0.0719618 0.00250444 223.812 
0.0719618 0.00251116 223.022 
0.0719618 0.00251788 222.232 
0.0719618 0.0025246 221.611 
0.0719618 0.00253131 221.068 
0.0719618 0.00253803 220.525 
0.0719618 0.00254475 219.982 
0.0719618 0.00255146 219.44 
0.0719618 0.00255818 219.013 
0.0719618 0.0025649 218.714 
0.0719618 0.00257162 218.416 
0.0719618 0.00257833 218.118 
0.0719618 0.00258505 217.82 
0.0719618 0.00259177 217.586 
0.0719618 0.00259848 217.529 
0.0719618 0.0026052 217.473 
0.0719618 0.00261192 217.417 
0.0719618 0.00261864 217.36 
0.0719618 0.00262535 217.316 
0.0719618 0.00263207 217.498 
0.0719618 0.00263879 217.68 
0.0719618 0.00264551 217.862 
0.0719618 0.00265222 218.044 
0.0719618 0.00265894 218.226 
0.0719618 0.00266566 218.606 
0.0719618 0.00267237 219.022 
0.0719618 0.00267909 219.438 
0.0719618 0.00268581 219.854 
0.0719618 0.00269253 220.271 
0.0719618 0.00269924 220.832 
0.0719618 0.00270596 221.478 
0.0719618 0.00271268 222.124 
0.0719618 0.00271939 222.77 
0.0719618 0.00272611 223.416 
0.0719618 0.00273283 224.157 
0.0719618 0.00273955 225.028 
0.0719618 0.00274626 225.899 
0.0719618 0.00275298 226.77 
0.0719618 0.0027597 227.641 
0.0719618 0.00276641 228.558 
0.0719618 0.00277313 229.649 
0.0719618 0.00277985 230.739 
0.0719618 0.00278657 231.83 
0.0719618 0.00279328 232.92 
0.0719618 0.0028 234.011 
0.0722509 0.002135 335.635 
0.0722509 0.00214172 332.444 
0.0722509 0.00214843 329.253 
0.0722509 0.00215515 326.063 
0.0722509 0.00216187 322.872 
0.0722509 0.00216859 319.681 
0.0722509 0.0021753 316.662 
0.0722509 0.00218202 313.689 
0.0722509 0.00218874 310.716 
0.0722509 0.00219545 307.743 
0.0722509 0.00220217 304.77 
0.0722509 0.00220889 301.929 
0.0722509 0.00221561 299.182 
0.0722509 0.00222232 296.436 
0.0722509 0.00222904 293.69 
0.0722509 0.00223576 290.943 
0.0722509 0.00224247 288.283 
0.0722509 0.00224919 285.771 
0.0722509 0.00225591 283.258 
0.0722509 0.00226263 280.745 
0.0722509 0.00226934 278.232 
0.0722509 0.00227606 275.757 
0.0722509 0.00228278 273.484 
0.0722509 0.00228949 271.21 
0.0722509 0.00229621 268.937 
0.0722509 0.00230293 266.664 
0.0722509 0.00230965 264.39 
0.0722509 0.00231636 262.347 
0.0722509 0.00232308 260.318 
0.0722509 0.0023298 258.288 
0.0722509 0.00233652 256.258 
0.0722509 0.00234323 254.228 
0.0722509 0.00234995 252.38 
0.0722509 0.00235667 250.597 
0.0722509 0.00236338 248.815 
0.0722509 0.0023701 247.032 
0.0722509 0.00237682 245.249 
0.0722509 0.00238354 243.597 
0.0722509 0.00239025 242.063 
0.0722509 0.00239697 240.529 
0.0722509 0.00240369 238.995 
0.0722509 0.0024104 237.461 
0.0722509 0.00241712 236.006 
0.0722509 0.00242384 234.721 
0.0722509 0.00243056 233.437 
0.0722509 0.00243727 232.153 
0.0722509 0.00244399 230.869 
0.0722509 0.00245071 229.611 
0.0722509 0.00245742 228.577 
0.0722509 0.00246414 227.543 
0.0722509 0.00247086 226.509 
0.0722509 0.00247758 225.475 
0.0722509 0.00248429 224.44 
0.0722509 0.00249101 223.629 
0.0722509 0.00249773 222.844 
0.0722509 0.00250444 222.059 
0.0722509 0.00251116 221.274 
0.0722509 0.00251788 220.489 
0.0722509 0.0025246 219.873 
0.0722509 0.00253131 219.336 
0.0722509 0.00253803 218.798 
0.0722509 0.00254475 218.261 
0.0722509 0.00255146 217.723 
0.0722509 0.00255818 217.302 
0.0722509 0.0025649 217.01 
0.0722509 0.00257162 216.717 
0.0722509 0.00257833 216.425 
0.0722509 0.00258505 216.133 
0.0722509 0.00259177 215.904 
0.0722509 0.00259848 215.854 
0.0722509 0.0026052 215.804 
0.0722509 0.00261192 215.754 
0.0722509 0.00261864 215.704 
0.0722509 0.00262535 215.667 
0.0722509 0.00263207 215.855 
0.0722509 0.00263879 216.044 
0.0722509 0.00264551 216.233 
0.0722509 0.00265222 216.421 
0.0722509 0.00265894 216.61 
0.0722509 0.00266566 216.996 
0.0722509 0.00267237 217.42 
0.0722509 0.00267909 217.843 
0.0722509 0.00268581 218.266 
0.0722509 0.00269253 218.69 
0.0722509 0.00269924 219.259 
0.0722509 0.00270596 219.912 
0.0722509 0.00271268 220.566 
0.0722509 0.00271939 221.219 
0.0722509 0.00272611 221.873 
0.0722509 0.00273283 222.621 
0.0722509 0.00273955 223.5 
0.0722509 0.00274626 224.379 
0.0722509 0.00275298 225.258 
0.0722509 0.0027597 226.136 
0.0722509 0.00276641 227.061 
0.0722509 0.00277313 228.16 
0.0722509 0.00277985 229.259 
0.0722509 0.00278657 230.358 
0.0722509 0.00279328 231.456 
0.0722509 0.0028 232.555 
0.0725399 0.002135 333.787 
0.0725399 0.00214172 330.594 
0.0725399 0.00214843 327.402 
0.0725399 0.00215515 324.21 
0.0725399 0.00216187 321.017 
0.0725399 0.00216859 317.825 
0.0725399 0.0021753 314.805 
0.0725399 0.00218202 311.832 
0.0725399 0.00218874 308.858 
0.0725399 0.00219545 305.885 
0.0725399 0.00220217 302.911 
0.0725399 0.00220889 300.069 
0.0725399 0.00221561 297.323 
0.0725399 0.00222232 294.576 
0.0725399 0.00222904 291.83 
0.0725399 0.00223576 289.084 
0.0725399 0.00224247 286.424 
0.0725399 0.00224919 283.912 
0.0725399 0.00225591 281.399 
0.0725399 0.00226263 278.887 
0.0725399 0.00226934 276.375 
0.0725399 0.00227606 273.901 
0.0725399 0.00228278 271.629 
0.0725399 0.00228949 269.357 
0.0725399 0.00229621 267.085 
0.0725399 0.00230293 264.813 
0.0725399 0.00230965 262.54 
0.0725399 0.00231636 260.5 
0.0725399 0.00232308 258.472 
0.0725399 0.0023298 256.444 
0.0725399 0.00233652 254.416 
0.0725399 0.00234323 252.388 
0.0725399 0.00234995 250.543 
0.0725399 0.00235667 248.763 
0.0725399 0.00236338 246.982 
0.0725399 0.0023701 245.202 
0.0725399 0.00237682 243.422 
0.0725399 0.00238354 241.773 
0.0725399 0.00239025 240.242 
0.0725399 0.00239697 238.711 
0.0725399 0.00240369 237.18 
0.0725399 0.0024104 235.649 
0.0725399 0.00241712 234.198 
0.0725399 0.00242384 232.917 
0.0725399 0.00243056 231.637 
0.0725399 0.00243727 230.357 
0.0725399 0.00244399 229.076 
0.0725399 0.00245071 227.822 
0.0725399 0.00245742 226.792 
0.0725399 0.00246414 225.763 
0.0725399 0.00247086 224.733 
0.0725399 0.00247758 223.703 
0.0725399 0.00248429 222.673 
0.0725399 0.00249101 221.867 
0.0725399 0.00249773 221.087 
0.0725399 0.00250444 220.306 
0.0725399 0.00251116 219.526 
0.0725399 0.00251788 218.746 
0.0725399 0.0025246 218.136 
0.0725399 0.00253131 217.604 
0.0725399 0.00253803 217.071 
0.0725399 0.00254475 216.539 
0.0725399 0.00255146 216.007 
0.0725399 0.00255818 215.591 
0.0725399 0.0025649 215.305 
0.0725399 0.00257162 215.018 
0.0725399 0.00257833 214.732 
0.0725399 0.00258505 214.445 
0.0725399 0.00259177 214.223 
0.0725399 0.00259848 214.179 
0.0725399 0.0026052 214.135 
0.0725399 0.00261192 214.092 
0.0725399 0.00261864 214.048 
0.0725399 0.00262535 214.017 
0.0725399 0.00263207 214.212 
0.0725399 0.00263879 214.407 
0.0725399 0.00264551 214.603 
0.0725399 0.00265222 214.798 
0.0725399 0.00265894 214.994 
0.0725399 0.00266566 215.387 
0.0725399 0.00267237 215.817 
0.0725399 0.00267909 216.248 
0.0725399 0.00268581 216.678 
0.0725399 0.00269253 217.109 
0.0725399 0.00269924 217.685 
0.0725399 0.00270596 218.346 
0.0725399 0.00271268 219.007 
0.0725399 0.00271939 219.668 
0.0725399 0.00272611 220.329 
0.0725399 0.00273283 221.085 
0.0725399 0.00273955 221.972 
0.0725399 0.00274626 222.858 
0.0725399 0.00275298 223.745 
0.0725399 0.0027597 224.632 
0.0725399 0.00276641 225.565 
0.0725399 0.00277313 226.672 
0.0725399 0.00277985 227.779 
0.0725399 0.00278657 228.886 
0.0725399 0.00279328 229.993 
0.0725399 0.0028 231.1 
0.072829 0.002135 331.962 
0.072829 0.00214172 328.768 
0.072829 0.00214843 325.575 
0.072829 0.00215515 322.381 
0.072829 0.00216187 319.188 
0.072829 0.00216859 315.994 
0.072829 0.0021753 312.973 
0.072829 0.00218202 309.999 
0.072829 0.00218874 307.025 
0.072829 0.00219545 304.051 
0.072829 0.00220217 301.077 
0.072829 0.00220889 298.235 
0.072829 0.00221561 295.488 
0.072829 0.00222232 292.742 
0.072829 0.00222904 289.996 
0.072829 0.00223576 287.249 
0.072829 0.00224247 284.59 
0.072829 0.00224919 282.078 
0.072829 0.00225591 279.567 
0.072829 0.00226263 277.056 
0.072829 0.00226934 274.544 
0.072829 0.00227606 272.071 
0.072829 0.00228278 269.8 
0.072829 0.00228949 267.529 
0.072829 0.00229621 265.259 
0.072829 0.00230293 262.988 
0.072829 0.00230965 260.717 
0.072829 0.00231636 258.679 
0.072829 0.00232308 256.653 
0.072829 0.0023298 254.627 
0.072829 0.00233652 252.601 
0.072829 0.00234323 250.575 
0.072829 0.00234995 248.732 
0.072829 0.00235667 246.955 
0.072829 0.00236338 245.177 
0.072829 0.0023701 243.4 
0.072829 0.00237682 241.622 
0.072829 0.00238354 239.976 
0.072829 0.00239025 238.448 
0.072829 0.00239697 236.921 
0.072829 0.00240369 235.393 
0.072829 0.0024104 233.866 
0.072829 0.00241712 232.417 
0.072829 0.00242384 231.141 
0.072829 0.00243056 229.864 
0.072829 0.00243727 228.588 
0.072829 0.00244399 227.312 
0.072829 0.00245071 226.061 
0.072829 0.00245742 225.036 
0.072829 0.00246414 224.011 
0.072829 0.00247086 222.985 
0.072829 0.00247758 221.96 
0.072829 0.00248429 220.934 
0.072829 0.00249101 220.133 
0.072829 0.00249773 219.358 
0.072829 0.00250444 218.582 
0.072829 0.00251116 217.807 
0.072829 0.00251788 217.032 
0.072829 0.0025246 216.427 
0.072829 0.00253131 215.9 
0.072829 0.00253803 215.373 
0.072829 0.00254475 214.846 
0.072829 0.00255146 214.32 
0.072829 0.00255818 213.91 
0.072829 0.0025649 213.629 
0.072829 0.00257162 213.348 
0.072829 0.00257833 213.068 
0.072829 0.00258505 212.787 
0.072829 0.00259177 212.571 
0.072829 0.00259848 212.533 
0.072829 0.0026052 212.496 
0.072829 0.00261192 212.458 
0.072829 0.00261864 212.421 
0.072829 0.00262535 212.396 
0.072829 0.00263207 212.598 
0.072829 0.00263879 212.8 
0.072829 0.00264551 213.002 
0.072829 0.00265222 213.205 
0.072829 0.00265894 213.407 
0.072829 0.00266566 213.807 
0.072829 0.00267237 214.245 
0.072829 0.00267909 214.682 
0.072829 0.00268581 215.12 
0.072829 0.00269253 215.558 
0.072829 0.00269924 216.141 
0.072829 0.00270596 216.81 
0.072829 0.00271268 217.478 
0.072829 0.00271939 218.147 
0.072829 0.00272611 218.815 
0.072829 0.00273283 219.579 
0.072829 0.00273955 220.473 
0.072829 0.00274626 221.368 
0.072829 0.00275298 222.263 
0.072829 0.0027597 223.157 
0.072829 0.00276641 224.098 
0.072829 0.00277313 225.213 
0.072829 0.00277985 226.328 
0.072829 0.00278657 227.444 
0.072829 0.00279328 228.559 
0.072829 0.0028 229.674 
0.073118 0.002135 330.256 
0.073118 0.00214172 327.062 
0.073118 0.00214843 323.867 
0.073118 0.00215515 320.673 
0.073118 0.00216187 317.478 
0.073118 0.00216859 314.284 
0.073118 0.0021753 311.263 
0.073118 0.00218202 308.289 
0.073118 0.00218874 305.315 
0.073118 0.00219545 302.34 
0.073118 0.00220217 299.366 
0.073118 0.00220889 296.524 
0.073118 0.00221561 293.778 
0.073118 0.00222232 291.032 
0.073118 0.00222904 288.286 
0.073118 0.00223576 285.541 
0.073118 0.00224247 282.882 
0.073118 0.00224919 280.371 
0.073118 0.00225591 277.861 
0.073118 0.00226263 275.351 
0.073118 0.00226934 272.841 
0.073118 0.00227606 270.369 
0.073118 0.00228278 268.1 
0.073118 0.00228949 265.831 
0.073118 0.00229621 263.562 
0.073118 0.00230293 261.293 
0.073118 0.00230965 259.024 
0.073118 0.00231636 256.988 
0.073118 0.00232308 254.964 
0.073118 0.0023298 252.941 
0.073118 0.00233652 250.918 
0.073118 0.00234323 248.894 
0.073118 0.00234995 247.054 
0.073118 0.00235667 245.28 
0.073118 0.00236338 243.505 
0.073118 0.0023701 241.73 
0.073118 0.00237682 239.956 
0.073118 0.00238354 238.313 
0.073118 0.00239025 236.789 
0.073118 0.00239697 235.265 
0.073118 0.00240369 233.741 
0.073118 0.0024104 232.217 
0.073118 0.00241712 230.773 
0.073118 0.00242384 229.501 
0.073118 0.00243056 228.228 
0.073118 0.00243727 226.956 
0.073118 0.00244399 225.684 
0.073118 0.00245071 224.438 
0.073118 0.00245742 223.417 
0.073118 0.00246414 222.396 
0.073118 0.00247086 221.376 
0.073118 0.00247758 220.355 
0.073118 0.00248429 219.334 
0.073118 0.00249101 218.538 
0.073118 0.00249773 217.768 
0.073118 0.00250444 216.998 
0.073118 0.00251116 216.228 
0.073118 0.00251788 215.458 
0.073118 0.0025246 214.858 
0.073118 0.00253131 214.337 
0.073118 0.00253803 213.816 
0.073118 0.00254475 213.295 
0.073118 0.00255146 212.774 
0.073118 0.00255818 212.369 
0.073118 0.0025649 212.095 
0.073118 0.00257162 211.82 
0.073118 0.00257833 211.546 
0.073118 0.00258505 211.272 
0.073118 0.00259177 211.061 
0.073118 0.00259848 211.03 
0.073118 0.0026052 210.999 
0.073118 0.00261192 210.968 
0.073118 0.00261864 210.937 
0.073118 0.00262535 210.919 
0.073118 0.00263207 211.128 
0.073118 0.00263879 211.337 
0.073118 0.00264551 211.546 
0.073118 0.00265222 211.755 
0.073118 0.00265894 211.964 
0.073118 0.00266566 212.372 
0.073118 0.00267237 212.817 
0.073118 0.00267909 213.262 
0.073118 0.00268581 213.706 
0.073118 0.00269253 214.151 
0.073118 0.00269924 214.742 
0.073118 0.00270596 215.418 
0.073118 0.00271268 216.095 
0.073118 0.00271939 216.771 
0.073118 0.00272611 217.447 
0.073118 0.00273283 218.218 
0.073118 0.00273955 219.121 
0.073118 0.00274626 220.023 
0.073118 0.00275298 220.926 
0.073118 0.0027597 221.828 
0.073118 0.00276641 222.777 
0.073118 0.00277313 223.901 
0.073118 0.00277985 225.024 
0.073118 0.00278657 226.148 
0.073118 0.00279328 227.271 
0.073118 0.0028 228.395 
0.0734071 0.002135 328.551 
0.0734071 0.00214172 325.355 
0.0734071 0.00214843 322.16 
0.0734071 0.00215515 318.965 
0.0734071 0.00216187 315.769 
0.0734071 0.00216859 312.574 
0.0734071 0.0021753 309.553 
0.0734071 0.00218202 306.578 
0.0734071 0.00218874 303.604 
0.0734071 0.00219545 300.629 
0.0734071 0.00220217 297.655 
0.0734071 0.00220889 294.813 
0.0734071 0.00221561 292.068 
0.0734071 0.00222232 289.322 
0.0734071 0.00222904 286.577 
0.0734071 0.00223576 283.832 
0.0734071 0.00224247 281.173 
0.0734071 0.00224919 278.664 
0.0734071 0.00225591 276.155 
0.0734071 0.00226263 273.646 
0.0734071 0.00226934 271.137 
0.0734071 0.00227606 268.666 
0.0734071 0.00228278 266.399 
0.0734071 0.00228949 264.132 
0.0734071 0.00229621 261.865 
0.0734071 0.00230293 259.598 
0.0734071 0.00230965 257.331 
0.0734071 0.00231636 255.297 
0.0734071 0.00232308 253.276 
0.0734071 0.0023298 251.255 
0.0734071 0.00233652 249.234 
0.0734071 0.00234323 247.213 
0.0734071 0.00234995 245.376 
0.0734071 0.00235667 243.604 
0.0734071 0.00236338 241.833 
0.0734071 0.0023701 240.061 
0.0734071 0.00237682 238.29 
0.0734071 0.00238354 236.65 
0.0734071 0.00239025 235.13 
0.0734071 0.00239697 233.61 
0.0734071 0.00240369 232.089 
0.0734071 0.0024104 230.569 
0.0734071 0.00241712 229.128 
0.0734071 0.00242384 227.86 
0.0734071 0.00243056 226.592 
0.0734071 0.00243727 225.324 
0.0734071 0.00244399 224.056 
0.0734071 0.00245071 222.814 
0.0734071 0.00245742 221.798 
0.0734071 0.00246414 220.782 
0.0734071 0.00247086 219.766 
0.0734071 0.00247758 218.75 
0.0734071 0.00248429 217.734 
0.0734071 0.00249101 216.943 
0.0734071 0.00249773 216.178 
0.0734071 0.00250444 215.413 
0.0734071 0.00251116 214.648 
0.0734071 0.00251788 213.884 
0.0734071 0.0025246 213.289 
0.0734071 0.00253131 212.774 
0.0734071 0.00253803 212.259 
0.0734071 0.00254475 211.743 
0.0734071 0.00255146 211.228 
0.0734071 0.00255818 210.829 
0.0734071 0.0025649 210.561 
0.0734071 0.00257162 210.293 
0.0734071 0.00257833 210.024 
0.0734071 0.00258505 209.756 
0.0734071 0.00259177 209.552 
0.0734071 0.00259848 209.527 
0.0734071 0.0026052 209.503 
0.0734071 0.00261192 209.478 
0.0734071 0.00261864 209.454 
0.0734071 0.00262535 209.442 
0.0734071 0.00263207 209.658 
0.0734071 0.00263879 209.874 
0.0734071 0.00264551 210.09 
0.0734071 0.00265222 210.306 
0.0734071 0.00265894 210.522 
0.0734071 0.00266566 210.937 
0.0734071 0.00267237 211.389 
0.0734071 0.00267909 211.841 
0.0734071 0.00268581 212.293 
0.0734071 0.00269253 212.745 
0.0734071 0.00269924 213.344 
0.0734071 0.00270596 214.027 
0.0734071 0.00271268 214.711 
0.0734071 0.00271939 215.395 
0.0734071 0.00272611 216.079 
0.0734071 0.00273283 216.858 
0.0734071 0.00273955 217.768 
0.0734071 0.00274626 218.679 
0.0734071 0.00275298 219.589 
0.0734071 0.0027597 220.5 
0.0734071 0.00276641 221.457 
0.0734071 0.00277313 222.589 
0.0734071 0.00277985 223.72 
0.0734071 0.00278657 224.852 
0.0734071 0.00279328 225.984 
0.0734071 0.0028 227.115 
0.0736962 0.002135 326.845 
0.0736962 0.00214172 323.649 
0.0736962 0.00214843 320.453 
0.0736962 0.00215515 317.256 
0.0736962 0.00216187 314.06 
0.0736962 0.00216859 310.864 
0.0736962 0.0021753 307.843 
0.0736962 0.00218202 304.868 
0.0736962 0.00218874 301.893 
0.0736962 0.00219545 298.919 
0.0736962 0.00220217 295.944 
0.0736962 0.00220889 293.102 
0.0736962 0.00221561 290.357 
0.0736962 0.00222232 287.613 
0.0736962 0.00222904 284.868 
0.0736962 0.00223576 282.123 
0.0736962 0.00224247 279.465 
0.0736962 0.00224919 276.957 
0.0736962 0.00225591 274.45 
0.0736962 0.00226263 271.942 
0.0736962 0.00226934 269.434 
0.0736962 0.00227606 266.964 
0.0736962 0.00228278 264.699 
0.0736962 0.00228949 262.433 
0.0736962 0.00229621 260.168 
0.0736962 0.00230293 257.903 
0.0736962 0.00230965 255.637 
0.0736962 0.00231636 253.606 
0.0736962 0.00232308 251.587 
0.0736962 0.0023298 249.569 
0.0736962 0.00233652 247.55 
0.0736962 0.00234323 245.532 
0.0736962 0.00234995 243.698 
0.0736962 0.00235667 241.929 
0.0736962 0.00236338 240.16 
0.0736962 0.0023701 238.392 
