   175.07502068084847        170.84735028096276        167.10243219046723        163.85266885375620        161.11037437891099        158.88776736365611        157.19696362986977        156.04996886961689        155.45867120761270        155.43483368710375        155.99008668822074        157.13592028987216        158.88367658825291        161.24454198699522        164.22953947573475        167.84952091563474        172.11515935189848        177.03694137471069        182.62515955119676        188.88990495201557     
   171.91232261004495        167.73107027021189        164.03364060108731        160.83214287212459        158.13857974105980        155.96483991413695        154.32269073105141        153.22377067895110        152.67958184199833        152.70148229523843        153.30067845367932        154.48821738963989        156.27497913349180        158.67166897488278        161.68880978333931        165.33673436886625        169.62557790457797        174.56527043475995        180.16552949278477        186.43585285419118     
   169.33879009793247        165.21010457069900        161.56618032430003        158.41882773361567        155.77973309509201        153.66045123967285        152.07239808793219        151.02684315227907        150.53490199337909        150.60752864018573        151.25550798523207        152.48944816898688        154.31977296912044        156.75671421250416        159.81030422949488        163.49036837167904        167.80651761566099        172.76814127662479        178.38439985638962        184.66421805137185     
   167.34128750811914        163.27122106188679        159.68679491662363        156.59952475645838        154.02078626822259        151.96180784496755        150.43366324871184        149.44726423686521        149.01335315907579        149.14249553354890        149.84507261410778        151.13127396145055        153.01109003404176        155.49430481604085        158.59048850132911        162.30899025428729        166.65893106927879        171.64919675192462        177.28843104611551        183.58502893138058     
   165.90561085609195        161.90000799060820        158.38092223526832        155.35958674768406        152.84708085318843        150.85432298636627        149.39206360750347        148.47087809719267        148.10115963467467        148.29311206780551        149.05674278479100        150.40185560000452        152.33804366824012        154.87468244364595        158.02092270130686        161.78568364100050        166.17764609395005        171.20524585454024        176.87666715985671        183.19983634051022     
   165.01638448820481        161.08072878865622        157.63250312727362        154.68267620331341        152.24205150469163        150.32126064019593        148.93075666106037        148.08080737338241        147.78148864529300        148.04267771511567        148.87404650911725        150.28505497962126        152.28494447636041        154.88273116589065        158.08719951567349        161.90689586099603        166.35012207430066        171.42492935768104        177.13911218021536        183.50020238259432     
   164.65706707877888        160.79630827929239        157.42394657319355        154.55070829395453        152.18714589216907        150.34363181424121        149.03035238393832        148.25730168615712        148.03427545481918        148.37086496919514        149.27645096541534        150.76019757214695        152.83104628163085        155.49770996926719        158.76866697678540        162.65215527568137        167.15616672907458        172.28844147138523        178.05646242619568        184.46744998358071     
   164.81009311573843        161.02847613737259        157.73627612595493        154.94400157989099        152.66198131329247        150.90035903651957        149.66908795175414        148.97792536051600        148.83642728265232        149.25394308882153        150.23961015101466        151.80234851797042        153.95085562461611        156.69360104669983        160.03882131370463        163.99451479482090        168.56843667426580        173.76809403352016        179.60074105912230        186.07337439549627     
   165.45715562193013        161.75807065714389        158.54945716363540        155.84163147329889        153.64472738912943        151.96869161587847        150.82327921495784        150.21804907752940        150.16235941235877        150.66536324760705        151.73600394832945        153.38301075376225        155.61489434084768        158.43994242249227        161.86621539098047        165.90154201871485        170.55351522996210        175.82948795857334        181.73656910777515        188.28161962898488     
   166.57962048135133        162.96548953435726        159.84288727660950        157.22196358640758        155.11268593388775        153.52483579364610        152.46800508493243        151.95159262952927        151.98480062019036        152.57663109517938        153.73588241704022        155.47114575613850        157.79080158189254        160.70301616665802        164.21573810924440        168.33669488673783        173.07338944489834        178.43309683871991        184.42286093586611        191.04949119668169     
