0.0716728 0.00242384 222.674 
0.0716728 0.00243056 221.871 
0.0716728 0.00243727 221.067 
0.0716728 0.00244399 220.264 
0.0716728 0.00245071 219.485 
0.0716728 0.00245742 218.917 
0.0716728 0.00246414 218.348 
0.0716728 0.00247086 217.779 
0.0716728 0.00247758 217.211 
0.0716728 0.00248429 216.642 
0.0716728 0.00249101 216.286 
0.0716728 0.00249773 215.956 
0.0716728 0.00250444 215.626 
0.0716728 0.00251116 215.296 
0.0716728 0.00251788 214.966 
0.0716728 0.0025246 214.801 
0.0716728 0.00253131 214.712 
0.0716728 0.00253803 214.623 
0.0716728 0.00254475 214.534 
0.0716728 0.00255146 214.445 
0.0716728 0.00255818 214.472 
0.0716728 0.0025649 214.627 
0.0716728 0.00257162 214.782 
0.0716728 0.00257833 214.936 
0.0716728 0.00258505 215.091 
0.0716728 0.00259177 215.31 
0.0716728 0.00259848 215.71 
0.0716728 0.0026052 216.11 
0.0716728 0.00261192 216.51 
0.0716728 0.00261864 216.909 
0.0716728 0.00262535 217.322 
0.0716728 0.00263207 217.968 
0.0716728 0.00263879 218.613 
0.0716728 0.00264551 219.258 
0.0716728 0.00265222 219.904 
0.0716728 0.00265894 220.549 
0.0716728 0.00266566 221.401 
0.0716728 0.00267237 222.292 
0.0716728 0.00267909 223.183 
0.0716728 0.00268581 224.074 
0.0716728 0.00269253 224.965 
0.0716728 0.00269924 226.01 
0.0716728 0.00270596 227.146 
0.0716728 0.00271268 228.282 
0.0716728 0.00271939 229.417 
0.0716728 0.00272611 230.553 
0.0716728 0.00273283 231.791 
0.0716728 0.00273955 233.17 
0.0716728 0.00274626 234.549 
0.0716728 0.00275298 235.928 
0.0716728 0.0027597 237.307 
0.0716728 0.00276641 238.737 
0.0716728 0.00277313 240.357 
0.0716728 0.00277985 241.978 
0.0716728 0.00278657 243.598 
0.0716728 0.00279328 245.218 
0.0716728 0.0028 246.839 
0.0719618 0.002135 295.96 
0.0719618 0.00214172 293.505 
0.0719618 0.00214843 291.05 
0.0719618 0.00215515 288.595 
0.0719618 0.00216187 286.141 
0.0719618 0.00216859 283.686 
0.0719618 0.0021753 281.371 
0.0719618 0.00218202 279.093 
0.0719618 0.00218874 276.816 
0.0719618 0.00219545 274.538 
0.0719618 0.00220217 272.261 
0.0719618 0.00220889 270.092 
0.0719618 0.00221561 268.001 
0.0719618 0.00222232 265.91 
0.0719618 0.00222904 263.819 
0.0719618 0.00223576 261.729 
0.0719618 0.00224247 259.71 
0.0719618 0.00224919 257.815 
0.0719618 0.00225591 255.92 
0.0719618 0.00226263 254.025 
0.0719618 0.00226934 252.13 
0.0719618 0.00227606 250.268 
0.0719618 0.00228278 248.577 
0.0719618 0.00228949 246.886 
0.0719618 0.00229621 245.195 
0.0719618 0.00230293 243.505 
0.0719618 0.00230965 241.814 
0.0719618 0.00231636 240.324 
0.0719618 0.00232308 238.845 
0.0719618 0.0023298 237.366 
0.0719618 0.00233652 235.887 
0.0719618 0.00234323 234.408 
0.0719618 0.00234995 233.091 
0.0719618 0.00235667 231.831 
0.0719618 0.00236338 230.571 
0.0719618 0.0023701 229.311 
0.0719618 0.00237682 228.051 
0.0719618 0.00238354 226.909 
0.0719618 0.00239025 225.874 
0.0719618 0.00239697 224.84 
0.0719618 0.00240369 223.805 
0.0719618 0.0024104 222.77 
0.0719618 0.00241712 221.808 
0.0719618 0.00242384 221.003 
0.0719618 0.00243056 220.199 
0.0719618 0.00243727 219.395 
0.0719618 0.00244399 218.59 
0.0719618 0.00245071 217.811 
0.0719618 0.00245742 217.241 
0.0719618 0.00246414 216.672 
0.0719618 0.00247086 216.103 
0.0719618 0.00247758 215.534 
0.0719618 0.00248429 214.964 
0.0719618 0.00249101 214.609 
0.0719618 0.00249773 214.279 
0.0719618 0.00250444 213.949 
0.0719618 0.00251116 213.618 
0.0719618 0.00251788 213.288 
0.0719618 0.0025246 213.123 
0.0719618 0.00253131 213.035 
0.0719618 0.00253803 212.947 
0.0719618 0.00254475 212.858 
0.0719618 0.00255146 212.77 
0.0719618 0.00255818 212.797 
0.0719618 0.0025649 212.953 
0.0719618 0.00257162 213.109 
0.0719618 0.00257833 213.265 
0.0719618 0.00258505 213.421 
0.0719618 0.00259177 213.641 
0.0719618 0.00259848 214.042 
0.0719618 0.0026052 214.444 
0.0719618 0.00261192 214.845 
0.0719618 0.00261864 215.247 
0.0719618 0.00262535 215.661 
0.0719618 0.00263207 216.308 
0.0719618 0.00263879 216.956 
0.0719618 0.00264551 217.604 
0.0719618 0.00265222 218.251 
0.0719618 0.00265894 218.899 
0.0719618 0.00266566 219.754 
0.0719618 0.00267237 220.647 
0.0719618 0.00267909 221.541 
0.0719618 0.00268581 222.435 
0.0719618 0.00269253 223.328 
0.0719618 0.00269924 224.377 
0.0719618 0.00270596 225.516 
0.0719618 0.00271268 226.655 
0.0719618 0.00271939 227.794 
0.0719618 0.00272611 228.933 
0.0719618 0.00273283 230.175 
0.0719618 0.00273955 231.558 
0.0719618 0.00274626 232.941 
0.0719618 0.00275298 234.324 
0.0719618 0.0027597 235.708 
0.0719618 0.00276641 237.142 
0.0719618 0.00277313 238.767 
0.0719618 0.00277985 240.392 
0.0719618 0.00278657 242.017 
0.0719618 0.00279328 243.642 
0.0719618 0.0028 245.267 
0.0722509 0.002135 294.388 
0.0722509 0.00214172 291.931 
0.0722509 0.00214843 289.473 
0.0722509 0.00215515 287.015 
0.0722509 0.00216187 284.558 
0.0722509 0.00216859 282.1 
0.0722509 0.0021753 279.782 
0.0722509 0.00218202 277.502 
0.0722509 0.00218874 275.221 
0.0722509 0.00219545 272.941 
0.0722509 0.00220217 270.661 
0.0722509 0.00220889 268.488 
0.0722509 0.00221561 266.395 
0.0722509 0.00222232 264.302 
0.0722509 0.00222904 262.208 
0.0722509 0.00223576 260.115 
0.0722509 0.00224247 258.093 
0.0722509 0.00224919 256.196 
0.0722509 0.00225591 254.298 
0.0722509 0.00226263 252.401 
0.0722509 0.00226934 250.503 
0.0722509 0.00227606 248.638 
0.0722509 0.00228278 246.945 
0.0722509 0.00228949 245.252 
0.0722509 0.00229621 243.558 
0.0722509 0.00230293 241.865 
0.0722509 0.00230965 240.172 
0.0722509 0.00231636 238.68 
0.0722509 0.00232308 237.199 
0.0722509 0.0023298 235.718 
0.0722509 0.00233652 234.237 
0.0722509 0.00234323 232.756 
0.0722509 0.00234995 231.437 
0.0722509 0.00235667 230.175 
0.0722509 0.00236338 228.913 
0.0722509 0.0023701 227.651 
0.0722509 0.00237682 226.39 
0.0722509 0.00238354 225.246 
0.0722509 0.00239025 224.21 
0.0722509 0.00239697 223.174 
0.0722509 0.00240369 222.138 
0.0722509 0.0024104 221.101 
0.0722509 0.00241712 220.138 
0.0722509 0.00242384 219.333 
0.0722509 0.00243056 218.527 
0.0722509 0.00243727 217.722 
0.0722509 0.00244399 216.916 
0.0722509 0.00245071 216.136 
0.0722509 0.00245742 215.566 
0.0722509 0.00246414 214.996 
0.0722509 0.00247086 214.427 
0.0722509 0.00247758 213.857 
0.0722509 0.00248429 213.287 
0.0722509 0.00249101 212.932 
0.0722509 0.00249773 212.601 
0.0722509 0.00250444 212.271 
0.0722509 0.00251116 211.941 
0.0722509 0.00251788 211.61 
0.0722509 0.0025246 211.446 
0.0722509 0.00253131 211.358 
0.0722509 0.00253803 211.27 
0.0722509 0.00254475 211.182 
0.0722509 0.00255146 211.095 
0.0722509 0.00255818 211.123 
0.0722509 0.0025649 211.28 
0.0722509 0.00257162 211.436 
0.0722509 0.00257833 211.593 
0.0722509 0.00258505 211.75 
0.0722509 0.00259177 211.972 
0.0722509 0.00259848 212.375 
0.0722509 0.0026052 212.778 
0.0722509 0.00261192 213.181 
0.0722509 0.00261864 213.584 
0.0722509 0.00262535 213.999 
0.0722509 0.00263207 214.649 
0.0722509 0.00263879 215.299 
0.0722509 0.00264551 215.949 
0.0722509 0.00265222 216.599 
0.0722509 0.00265894 217.248 
0.0722509 0.00266566 218.106 
0.0722509 0.00267237 219.002 
0.0722509 0.00267909 219.899 
0.0722509 0.00268581 220.795 
0.0722509 0.00269253 221.692 
0.0722509 0.00269924 222.744 
0.0722509 0.00270596 223.886 
0.0722509 0.00271268 225.029 
0.0722509 0.00271939 226.171 
0.0722509 0.00272611 227.314 
0.0722509 0.00273283 228.559 
0.0722509 0.00273955 229.947 
0.0722509 0.00274626 231.334 
0.0722509 0.00275298 232.721 
0.0722509 0.0027597 234.108 
0.0722509 0.00276641 235.546 
0.0722509 0.00277313 237.176 
0.0722509 0.00277985 238.806 
0.0722509 0.00278657 240.436 
0.0722509 0.00279328 242.065 
0.0722509 0.0028 243.695 
0.0725399 0.002135 292.817 
0.0725399 0.00214172 290.356 
0.0725399 0.00214843 287.896 
0.0725399 0.00215515 285.435 
0.0725399 0.00216187 282.975 
0.0725399 0.00216859 280.514 
0.0725399 0.0021753 278.193 
0.0725399 0.00218202 275.91 
0.0725399 0.00218874 273.627 
0.0725399 0.00219545 271.344 
0.0725399 0.00220217 269.06 
0.0725399 0.00220889 266.885 
0.0725399 0.00221561 264.789 
0.0725399 0.00222232 262.693 
0.0725399 0.00222904 260.597 
0.0725399 0.00223576 258.5 
0.0725399 0.00224247 256.476 
0.0725399 0.00224919 254.576 
0.0725399 0.00225591 252.676 
0.0725399 0.00226263 250.776 
0.0725399 0.00226934 248.876 
0.0725399 0.00227606 247.008 
0.0725399 0.00228278 245.312 
0.0725399 0.00228949 243.617 
0.0725399 0.00229621 241.921 
0.0725399 0.00230293 240.226 
0.0725399 0.00230965 238.53 
0.0725399 0.00231636 237.036 
0.0725399 0.00232308 235.553 
0.0725399 0.0023298 234.07 
0.0725399 0.00233652 232.587 
0.0725399 0.00234323 231.104 
0.0725399 0.00234995 229.783 
0.0725399 0.00235667 228.519 
0.0725399 0.00236338 227.255 
0.0725399 0.0023701 225.992 
0.0725399 0.00237682 224.728 
0.0725399 0.00238354 223.584 
0.0725399 0.00239025 222.546 
0.0725399 0.00239697 221.508 
0.0725399 0.00240369 220.47 
0.0725399 0.0024104 219.433 
0.0725399 0.00241712 218.468 
0.0725399 0.00242384 217.662 
0.0725399 0.00243056 216.855 
0.0725399 0.00243727 216.049 
0.0725399 0.00244399 215.243 
0.0725399 0.00245071 214.461 
0.0725399 0.00245742 213.891 
0.0725399 0.00246414 213.321 
0.0725399 0.00247086 212.75 
0.0725399 0.00247758 212.18 
0.0725399 0.00248429 211.61 
0.0725399 0.00249101 211.254 
0.0725399 0.00249773 210.924 
0.0725399 0.00250444 210.593 
0.0725399 0.00251116 210.263 
0.0725399 0.00251788 209.933 
0.0725399 0.0025246 209.769 
0.0725399 0.00253131 209.681 
0.0725399 0.00253803 209.594 
0.0725399 0.00254475 209.507 
0.0725399 0.00255146 209.419 
0.0725399 0.00255818 209.448 
0.0725399 0.0025649 209.606 
0.0725399 0.00257162 209.764 
0.0725399 0.00257833 209.922 
0.0725399 0.00258505 210.08 
0.0725399 0.00259177 210.302 
0.0725399 0.00259848 210.707 
0.0725399 0.0026052 211.111 
0.0725399 0.00261192 211.516 
0.0725399 0.00261864 211.921 
0.0725399 0.00262535 212.338 
0.0725399 0.00263207 212.99 
0.0725399 0.00263879 213.642 
0.0725399 0.00264551 214.294 
0.0725399 0.00265222 214.946 
0.0725399 0.00265894 215.598 
0.0725399 0.00266566 216.458 
0.0725399 0.00267237 217.358 
0.0725399 0.00267909 218.257 
0.0725399 0.00268581 219.156 
0.0725399 0.00269253 220.055 
0.0725399 0.00269924 221.111 
0.0725399 0.00270596 222.257 
0.0725399 0.00271268 223.402 
0.0725399 0.00271939 224.548 
0.0725399 0.00272611 225.694 
0.0725399 0.00273283 226.944 
0.0725399 0.00273955 228.335 
0.0725399 0.00274626 229.726 
0.0725399 0.00275298 231.117 
0.0725399 0.0027597 232.509 
0.0725399 0.00276641 233.951 
0.0725399 0.00277313 235.585 
0.0725399 0.00277985 237.22 
0.0725399 0.00278657 238.855 
0.0725399 0.00279328 240.489 
0.0725399 0.0028 242.124 
0.072829 0.002135 291.27 
0.072829 0.00214172 288.807 
0.072829 0.00214843 286.343 
0.072829 0.00215515 283.88 
0.072829 0.00216187 281.416 
0.072829 0.00216859 278.953 
0.072829 0.0021753 276.629 
0.072829 0.00218202 274.343 
0.072829 0.00218874 272.057 
0.072829 0.00219545 269.771 
0.072829 0.00220217 267.485 
0.072829 0.00220889 265.307 
0.072829 0.00221561 263.208 
0.072829 0.00222232 261.109 
0.072829 0.00222904 259.01 
0.072829 0.00223576 256.912 
0.072829 0.00224247 254.885 
0.072829 0.00224919 252.982 
0.072829 0.00225591 251.079 
0.072829 0.00226263 249.177 
0.072829 0.00226934 247.274 
0.072829 0.00227606 245.404 
0.072829 0.00228278 243.706 
0.072829 0.00228949 242.008 
0.072829 0.00229621 240.31 
0.072829 0.00230293 238.612 
0.072829 0.00230965 236.914 
0.072829 0.00231636 235.418 
0.072829 0.00232308 233.933 
0.072829 0.0023298 232.448 
0.072829 0.00233652 230.963 
0.072829 0.00234323 229.477 
0.072829 0.00234995 228.154 
0.072829 0.00235667 226.889 
0.072829 0.00236338 225.624 
0.072829 0.0023701 224.358 
0.072829 0.00237682 223.093 
0.072829 0.00238354 221.947 
0.072829 0.00239025 220.908 
0.072829 0.00239697 219.869 
0.072829 0.00240369 218.83 
0.072829 0.0024104 217.79 
0.072829 0.00241712 216.825 
0.072829 0.00242384 216.017 
0.072829 0.00243056 215.21 
0.072829 0.00243727 214.403 
0.072829 0.00244399 213.595 
0.072829 0.00245071 212.813 
0.072829 0.00245742 212.242 
0.072829 0.00246414 211.671 
0.072829 0.00247086 211.1 
0.072829 0.00247758 210.53 
0.072829 0.00248429 209.959 
0.072829 0.00249101 209.603 
0.072829 0.00249773 209.273 
0.072829 0.00250444 208.942 
0.072829 0.00251116 208.612 
0.072829 0.00251788 208.282 
0.072829 0.0025246 208.118 
0.072829 0.00253131 208.031 
0.072829 0.00253803 207.944 
0.072829 0.00254475 207.857 
0.072829 0.00255146 207.77 
0.072829 0.00255818 207.8 
0.072829 0.0025649 207.959 
0.072829 0.00257162 208.118 
0.072829 0.00257833 208.277 
0.072829 0.00258505 208.435 
0.072829 0.00259177 208.659 
0.072829 0.00259848 209.066 
0.072829 0.0026052 209.472 
0.072829 0.00261192 209.878 
0.072829 0.00261864 210.284 
0.072829 0.00262535 210.703 
0.072829 0.00263207 211.357 
0.072829 0.00263879 212.012 
0.072829 0.00264551 212.666 
0.072829 0.00265222 213.32 
0.072829 0.00265894 213.974 
0.072829 0.00266566 214.837 
0.072829 0.00267237 215.739 
0.072829 0.00267909 216.641 
0.072829 0.00268581 217.543 
0.072829 0.00269253 218.446 
0.072829 0.00269924 219.504 
0.072829 0.00270596 220.653 
0.072829 0.00271268 221.803 
0.072829 0.00271939 222.952 
0.072829 0.00272611 224.101 
0.072829 0.00273283 225.354 
0.072829 0.00273955 226.75 
0.072829 0.00274626 228.145 
0.072829 0.00275298 229.54 
0.072829 0.0027597 230.935 
0.072829 0.00276641 232.382 
0.072829 0.00277313 234.021 
0.072829 0.00277985 235.66 
0.072829 0.00278657 237.3 
0.072829 0.00279328 238.939 
0.072829 0.0028 240.578 
0.073118 0.002135 289.844 
0.073118 0.00214172 287.378 
0.073118 0.00214843 284.912 
0.073118 0.00215515 282.446 
0.073118 0.00216187 279.98 
0.073118 0.00216859 277.514 
0.073118 0.0021753 275.188 
0.073118 0.00218202 272.899 
0.073118 0.00218874 270.61 
0.073118 0.00219545 268.322 
0.073118 0.00220217 266.033 
0.073118 0.00220889 263.853 
0.073118 0.00221561 261.751 
0.073118 0.00222232 259.65 
0.073118 0.00222904 257.548 
0.073118 0.00223576 255.447 
0.073118 0.00224247 253.418 
0.073118 0.00224919 251.513 
0.073118 0.00225591 249.608 
0.073118 0.00226263 247.702 
0.073118 0.00226934 245.797 
0.073118 0.00227606 243.925 
0.073118 0.00228278 242.225 
0.073118 0.00228949 240.525 
0.073118 0.00229621 238.825 
0.073118 0.00230293 237.125 
0.073118 0.00230965 235.425 
0.073118 0.00231636 233.926 
0.073118 0.00232308 232.439 
0.073118 0.0023298 230.952 
0.073118 0.00233652 229.465 
0.073118 0.00234323 227.978 
0.073118 0.00234995 226.653 
0.073118 0.00235667 225.386 
0.073118 0.00236338 224.119 
0.073118 0.0023701 222.852 
0.073118 0.00237682 221.585 
0.073118 0.00238354 220.438 
0.073118 0.00239025 219.397 
0.073118 0.00239697 218.357 
0.073118 0.00240369 217.317 
0.073118 0.0024104 216.276 
0.073118 0.00241712 215.309 
0.073118 0.00242384 214.501 
0.073118 0.00243056 213.693 
0.073118 0.00243727 212.885 
0.073118 0.00244399 212.076 
0.073118 0.00245071 211.293 
0.073118 0.00245742 210.722 
0.073118 0.00246414 210.151 
0.073118 0.00247086 209.579 
0.073118 0.00247758 209.008 
0.073118 0.00248429 208.437 
0.073118 0.00249101 208.081 
0.073118 0.00249773 207.751 
0.073118 0.00250444 207.42 
0.073118 0.00251116 207.09 
0.073118 0.00251788 206.76 
0.073118 0.0025246 206.596 
0.073118 0.00253131 206.51 
0.073118 0.00253803 206.424 
0.073118 0.00254475 206.337 
0.073118 0.00255146 206.251 
0.073118 0.00255818 206.281 
0.073118 0.0025649 206.441 
0.073118 0.00257162 206.601 
0.073118 0.00257833 206.761 
0.073118 0.00258505 206.921 
0.073118 0.00259177 207.146 
0.073118 0.00259848 207.554 
0.073118 0.0026052 207.962 
0.073118 0.00261192 208.37 
0.073118 0.00261864 208.777 
0.073118 0.00262535 209.198 
0.073118 0.00263207 209.855 
0.073118 0.00263879 210.511 
0.073118 0.00264551 211.167 
0.073118 0.00265222 211.824 
0.073118 0.00265894 212.48 
0.073118 0.00266566 213.346 
0.073118 0.00267237 214.251 
0.073118 0.00267909 215.155 
0.073118 0.00268581 216.06 
0.073118 0.00269253 216.965 
0.073118 0.00269924 218.027 
0.073118 0.00270596 219.179 
0.073118 0.00271268 220.332 
0.073118 0.00271939 221.485 
0.073118 0.00272611 222.638 
0.073118 0.00273283 223.894 
0.073118 0.00273955 225.294 
0.073118 0.00274626 226.693 
0.073118 0.00275298 228.092 
0.073118 0.0027597 229.492 
0.073118 0.00276641 230.942 
0.073118 0.00277313 232.586 
0.073118 0.00277985 234.23 
0.073118 0.00278657 235.874 
0.073118 0.00279328 237.518 
0.073118 0.0028 239.162 
0.0734071 0.002135 288.418 
0.0734071 0.00214172 285.949 
0.0734071 0.00214843 283.481 
0.0734071 0.00215515 281.012 
0.0734071 0.00216187 278.543 
0.0734071 0.00216859 276.075 
0.0734071 0.0021753 273.746 
0.0734071 0.00218202 271.455 
0.0734071 0.00218874 269.163 
0.0734071 0.00219545 266.872 
0.0734071 0.00220217 264.581 
0.0734071 0.00220889 262.398 
0.0734071 0.00221561 260.294 
0.0734071 0.00222232 258.19 
0.0734071 0.00222904 256.086 
0.0734071 0.00223576 253.982 
0.0734071 0.00224247 251.951 
0.0734071 0.00224919 250.043 
0.0734071 0.00225591 248.136 
0.0734071 0.00226263 246.228 
0.0734071 0.00226934 244.321 
0.0734071 0.00227606 242.446 
0.0734071 0.00228278 240.744 
0.0734071 0.00228949 239.041 
0.0734071 0.00229621 237.339 
0.0734071 0.00230293 235.637 
0.0734071 0.00230965 233.935 
0.0734071 0.00231636 232.434 
0.0734071 0.00232308 230.945 
0.0734071 0.0023298 229.456 
0.0734071 0.00233652 227.967 
0.0734071 0.00234323 226.478 
0.0734071 0.00234995 225.152 
0.0734071 0.00235667 223.883 
0.0734071 0.00236338 222.615 
0.0734071 0.0023701 221.346 
0.0734071 0.00237682 220.078 
0.0734071 0.00238354 218.929 
0.0734071 0.00239025 217.887 
0.0734071 0.00239697 216.845 
0.0734071 0.00240369 215.804 
0.0734071 0.0024104 214.762 
0.0734071 0.00241712 213.794 
0.0734071 0.00242384 212.985 
0.0734071 0.00243056 212.176 
0.0734071 0.00243727 211.367 
0.0734071 0.00244399 210.558 
0.0734071 0.00245071 209.773 
0.0734071 0.00245742 209.202 
0.0734071 0.00246414 208.63 
0.0734071 0.00247086 208.058 
0.0734071 0.00247758 207.487 
0.0734071 0.00248429 206.915 
0.0734071 0.00249101 206.559 
0.0734071 0.00249773 206.229 
0.0734071 0.00250444 205.899 
0.0734071 0.00251116 205.568 
0.0734071 0.00251788 205.238 
0.0734071 0.0025246 205.075 
0.0734071 0.00253131 204.989 
0.0734071 0.00253803 204.903 
0.0734071 0.00254475 204.817 
0.0734071 0.00255146 204.732 
0.0734071 0.00255818 204.763 
0.0734071 0.0025649 204.924 
0.0734071 0.00257162 205.085 
0.0734071 0.00257833 205.246 
0.0734071 0.00258505 205.407 
0.0734071 0.00259177 205.633 
0.0734071 0.00259848 206.043 
0.0734071 0.0026052 206.452 
0.0734071 0.00261192 206.861 
0.0734071 0.00261864 207.271 
0.0734071 0.00262535 207.693 
0.0734071 0.00263207 208.352 
0.0734071 0.00263879 209.01 
0.0734071 0.00264551 209.669 
0.0734071 0.00265222 210.327 
0.0734071 0.00265894 210.986 
0.0734071 0.00266566 211.854 
0.0734071 0.00267237 212.762 
0.0734071 0.00267909 213.67 
0.0734071 0.00268581 214.577 
0.0734071 0.00269253 215.485 
0.0734071 0.00269924 216.55 
0.0734071 0.00270596 217.706 
0.0734071 0.00271268 218.862 
0.0734071 0.00271939 220.018 
0.0734071 0.00272611 221.174 
0.0734071 0.00273283 222.434 
0.0734071 0.00273955 223.838 
0.0734071 0.00274626 225.241 
0.0734071 0.00275298 226.644 
0.0734071 0.0027597 228.048 
0.0734071 0.00276641 229.503 
0.0734071 0.00277313 231.151 
0.0734071 0.00277985 232.8 
0.0734071 0.00278657 234.448 
0.0734071 0.00279328 236.097 
0.0734071 0.0028 237.745 
0.0736962 0.002135 286.992 
0.0736962 0.00214172 284.521 
0.0736962 0.00214843 282.049 
0.0736962 0.00215515 279.578 
0.0736962 0.00216187 277.107 
0.0736962 0.00216859 274.635 
0.0736962 0.0021753 272.304 
0.0736962 0.00218202 270.01 
0.0736962 0.00218874 267.716 
0.0736962 0.00219545 265.423 
0.0736962 0.00220217 263.129 
0.0736962 0.00220889 260.943 
0.0736962 0.00221561 258.837 
0.0736962 0.00222232 256.73 
0.0736962 0.00222904 254.624 
0.0736962 0.00223576 252.517 
0.0736962 0.00224247 250.483 
0.0736962 0.00224919 248.574 
0.0736962 0.00225591 246.664 
0.0736962 0.00226263 244.754 
0.0736962 0.00226934 242.844 
0.0736962 0.00227606 240.967 
0.0736962 0.00228278 239.262 
0.0736962 0.00228949 237.558 
0.0736962 0.00229621 235.854 
0.0736962 0.00230293 234.149 
0.0736962 0.00230965 232.445 
0.0736962 0.00231636 230.943 
0.0736962 0.00232308 229.452 
0.0736962 0.0023298 227.961 
0.0736962 0.00233652 226.47 
0.0736962 0.00234323 224.979 
0.0736962 0.00234995 223.651 
0.0736962 0.00235667 222.381 
0.0736962 0.00236338 221.11 
0.0736962 0.0023701 219.84 
