   8.4442826350042507E-002   2.5846153846153844E-003   504.09964318031768     
   8.7908062700132419E-002   2.5846153846153844E-003   504.28820716561506     
   9.1436140977004560E-002   2.5846153846153844E-003   509.70698826688988     
   9.5026523166646296E-002   2.5846153846153844E-003   520.71645523646521     
   9.8678661754014921E-002   2.5846153846153844E-003   537.68858599136820     
  0.10239199980653067        2.5846153846153844E-003   561.00715573299090     
  0.10616597105900641        2.5846153846153844E-003   591.06803449603967     
  0.10999999999999999        2.5846153846153844E-003   628.27949436681251     
  
   6.8077428705258236E-002   2.6384615384615383E-003   578.23359547417795     
   7.1220723408232281E-002   2.6384615384615383E-003   558.03496792263240     
   7.4429404772449650E-002   2.6384615384615383E-003   541.47852973332419     
   7.7702983490304176E-002   2.6384615384615383E-003   528.87385896002888     
   8.1040960357672956E-002   2.6384615384615383E-003   520.54083262527161     
   8.4442826350042507E-002   2.6384615384615383E-003   516.80987378994405     
   8.7908062700132419E-002   2.6384615384615383E-003   518.02220703326952     
   9.1436140977004560E-002   2.6384615384615383E-003   524.53012255390445     
   9.5026523166646296E-002   2.6384615384615383E-003   536.69724910896957     
   9.8678661754014921E-002   2.6384615384615383E-003   554.89883601426573     
  0.10239199980653067        2.6384615384615383E-003   579.52204443526011     
  0.10616597105900641        2.6384615384615383E-003   610.96624820484533     
  0.10999999999999999        2.6384615384615383E-003   649.64334441031781     
  
   6.8077428705258236E-002   2.6923076923076922E-003   589.55628404467984     
   7.1220723408232281E-002   2.6923076923076922E-003   570.19090306038970     
   7.4429404772449650E-002   2.6923076923076922E-003   554.51641486622680     
   7.7702983490304176E-002   2.6923076923076922E-003   542.84464369834257     
   8.1040960357672956E-002   2.6923076923076922E-003   535.49778968761564     
   8.4442826350042507E-002   2.6923076923076922E-003   532.80867775484239     
   8.7908062700132419E-002   2.6923076923076922E-003   535.12101496527293     
   9.1436140977004560E-002   2.6923076923076922E-003   542.78965655389015     
   9.5026523166646296E-002   2.6923076923076922E-003   556.18088083921270     
   9.8678661754014921E-002   2.6923076923076922E-003   575.67267324972045     
  0.10239199980653067        2.6923076923076922E-003   601.65501969342006     
  0.10616597105900641        2.6923076923076922E-003   634.53020950768200     
  0.10999999999999999        2.6923076923076922E-003   674.71314823303169     
  
   6.8077428705258236E-002   2.7461538461538461E-003   603.62349217630174     
   7.1220723408232281E-002   2.7461538461538461E-003   585.17785976697564     
   7.4429404772449650E-002   2.7461538461538461E-003   570.46917951371427     
   7.7702983490304176E-002   2.7461538461538461E-003   559.81111727905727     
   8.1040960357672956E-002   2.7461538461538461E-003   553.52777195412091     
   8.4442826350042507E-002   2.7461538461538461E-003   551.95392531993480     
   8.7908062700132419E-002   2.7461538461538461E-003   555.43530038179460     
   9.1436140977004560E-002   2.7461538461538461E-003   564.32882838771411     
   9.5026523166646296E-002   2.7461538461538461E-003   579.00292474840080     
   9.8678661754014921E-002   2.7461538461538461E-003   599.83777408285016     
  0.10239199980653067        2.7461538461538461E-003   627.22562461974883     
  0.10616597105900641        2.7461538461538461E-003   661.57109219197002     
  0.10999999999999999        2.7461538461538461E-003   703.29147406767243     
  
   6.8077428705258236E-002   2.8000000000000000E-003   620.30681235179384     
   7.1220723408232281E-002   2.8000000000000000E-003   602.86014627405075     
   7.4429404772449650E-002   2.8000000000000000E-003   589.19358551568155     
   7.7702983490304176E-002   2.8000000000000000E-003   579.62222972829750     
   8.1040960357672956E-002   2.8000000000000000E-003   574.47164930676377     
   8.4442826350042507E-002   2.8000000000000000E-003   574.07813540212589     
   8.7908062700132419E-002   2.8000000000000000E-003   578.78895838851656     
   9.1436140977004560E-002   2.8000000000000000E-003   588.96263499398128     
   9.5026523166646296E-002   2.8000000000000000E-003   604.96920431146714     
   9.8678661754014921E-002   2.8000000000000000E-003   627.19051291270932     
  0.10239199980653067        2.8000000000000000E-003   656.02050929432994     
  0.10616597105900641        2.8000000000000000E-003   691.86554789215324     
  0.10999999999999999        2.8000000000000000E-003   735.14470290644749     
  
