0.0716728 0.0027597 294.307 
0.0716728 0.00276641 296.576 
0.0716728 0.00277313 299.06 
0.0716728 0.00277985 301.543 
0.0716728 0.00278657 304.027 
0.0716728 0.00279328 306.51 
0.0716728 0.0028 308.994 
0.0719618 0.002135 315.486 
0.0719618 0.00214172 312.919 
0.0719618 0.00214843 310.353 
0.0719618 0.00215515 307.786 
0.0719618 0.00216187 305.22 
0.0719618 0.00216859 302.653 
0.0719618 0.0021753 300.276 
0.0719618 0.00218202 297.948 
0.0719618 0.00218874 295.621 
0.0719618 0.00219545 293.294 
0.0719618 0.00220217 290.967 
0.0719618 0.00220889 288.785 
0.0719618 0.00221561 286.708 
0.0719618 0.00222232 284.631 
0.0719618 0.00222904 282.554 
0.0719618 0.00223576 280.477 
0.0719618 0.00224247 278.497 
0.0719618 0.00224919 276.68 
0.0719618 0.00225591 274.864 
0.0719618 0.00226263 273.048 
0.0719618 0.00226934 271.231 
0.0719618 0.00227606 269.458 
0.0719618 0.00228278 267.911 
0.0719618 0.00228949 266.364 
0.0719618 0.00229621 264.817 
0.0719618 0.00230293 263.27 
0.0719618 0.00230965 261.724 
0.0719618 0.00231636 260.439 
0.0719618 0.00232308 259.17 
0.0719618 0.0023298 257.9 
0.0719618 0.00233652 256.63 
0.0719618 0.00234323 255.361 
0.0719618 0.00234995 254.3 
0.0719618 0.00235667 253.314 
0.0719618 0.00236338 252.328 
0.0719618 0.0023701 251.343 
0.0719618 0.00237682 250.357 
0.0719618 0.00238354 249.523 
0.0719618 0.00239025 248.826 
0.0719618 0.00239697 248.129 
0.0719618 0.00240369 247.432 
0.0719618 0.0024104 246.735 
0.0719618 0.00241712 246.131 
0.0719618 0.00242384 245.727 
0.0719618 0.00243056 245.323 
0.0719618 0.00243727 244.919 
0.0719618 0.00244399 244.516 
0.0719618 0.00245071 244.143 
0.0719618 0.00245742 244.035 
0.0719618 0.00246414 243.927 
0.0719618 0.00247086 243.819 
0.0719618 0.00247758 243.711 
0.0719618 0.00248429 243.603 
0.0719618 0.00249101 243.76 
0.0719618 0.00249773 243.95 
0.0719618 0.00250444 244.139 
0.0719618 0.00251116 244.328 
0.0719618 0.00251788 244.517 
0.0719618 0.0025246 244.91 
0.0719618 0.00253131 245.397 
0.0719618 0.00253803 245.884 
0.0719618 0.00254475 246.371 
0.0719618 0.00255146 246.858 
0.0719618 0.00255818 247.485 
0.0719618 0.0025649 248.269 
0.0719618 0.00257162 249.052 
0.0719618 0.00257833 249.836 
0.0719618 0.00258505 250.62 
0.0719618 0.00259177 251.481 
0.0719618 0.00259848 252.56 
0.0719618 0.0026052 253.638 
0.0719618 0.00261192 254.717 
0.0719618 0.00261864 255.795 
0.0719618 0.00262535 256.889 
0.0719618 0.00263207 258.26 
0.0719618 0.00263879 259.63 
0.0719618 0.00264551 261.001 
0.0719618 0.00265222 262.372 
0.0719618 0.00265894 263.742 
0.0719618 0.00266566 265.356 
0.0719618 0.00267237 267.014 
0.0719618 0.00267909 268.673 
0.0719618 0.00268581 270.332 
0.0719618 0.00269253 271.991 
0.0719618 0.00269924 273.829 
0.0719618 0.00270596 275.771 
0.0719618 0.00271268 277.713 
0.0719618 0.00271939 279.656 
0.0719618 0.00272611 281.598 
0.0719618 0.00273283 283.657 
0.0719618 0.00273955 285.878 
0.0719618 0.00274626 288.098 
0.0719618 0.00275298 290.319 
0.0719618 0.0027597 292.539 
0.0719618 0.00276641 294.817 
0.0719618 0.00277313 297.309 
0.0719618 0.00277985 299.801 
0.0719618 0.00278657 302.294 
0.0719618 0.00279328 304.786 
0.0719618 0.0028 307.279 
0.0722509 0.002135 313.59 
0.0722509 0.00214172 311.019 
0.0722509 0.00214843 308.449 
0.0722509 0.00215515 305.879 
0.0722509 0.00216187 303.308 
0.0722509 0.00216859 300.738 
0.0722509 0.0021753 298.357 
0.0722509 0.00218202 296.026 
0.0722509 0.00218874 293.696 
0.0722509 0.00219545 291.365 
0.0722509 0.00220217 289.034 
0.0722509 0.00220889 286.849 
0.0722509 0.00221561 284.769 
0.0722509 0.00222232 282.689 
0.0722509 0.00222904 280.609 
0.0722509 0.00223576 278.53 
0.0722509 0.00224247 276.546 
0.0722509 0.00224919 274.727 
0.0722509 0.00225591 272.908 
0.0722509 0.00226263 271.089 
0.0722509 0.00226934 269.27 
0.0722509 0.00227606 267.494 
0.0722509 0.00228278 265.945 
0.0722509 0.00228949 264.396 
0.0722509 0.00229621 262.847 
0.0722509 0.00230293 261.299 
0.0722509 0.00230965 259.75 
0.0722509 0.00231636 258.464 
0.0722509 0.00232308 257.193 
0.0722509 0.0023298 255.922 
0.0722509 0.00233652 254.651 
0.0722509 0.00234323 253.38 
0.0722509 0.00234995 252.318 
0.0722509 0.00235667 251.331 
0.0722509 0.00236338 250.345 
0.0722509 0.0023701 249.358 
0.0722509 0.00237682 248.371 
0.0722509 0.00238354 247.537 
0.0722509 0.00239025 246.84 
0.0722509 0.00239697 246.143 
0.0722509 0.00240369 245.446 
0.0722509 0.0024104 244.749 
0.0722509 0.00241712 244.145 
0.0722509 0.00242384 243.742 
0.0722509 0.00243056 243.339 
0.0722509 0.00243727 242.935 
0.0722509 0.00244399 242.532 
0.0722509 0.00245071 242.16 
0.0722509 0.00245742 242.054 
0.0722509 0.00246414 241.947 
0.0722509 0.00247086 241.84 
0.0722509 0.00247758 241.734 
0.0722509 0.00248429 241.627 
0.0722509 0.00249101 241.787 
0.0722509 0.00249773 241.979 
0.0722509 0.00250444 242.17 
0.0722509 0.00251116 242.362 
0.0722509 0.00251788 242.553 
0.0722509 0.0025246 242.949 
0.0722509 0.00253131 243.439 
0.0722509 0.00253803 243.928 
0.0722509 0.00254475 244.418 
0.0722509 0.00255146 244.908 
0.0722509 0.00255818 245.539 
0.0722509 0.0025649 246.327 
0.0722509 0.00257162 247.114 
0.0722509 0.00257833 247.902 
0.0722509 0.00258505 248.689 
0.0722509 0.00259177 249.555 
0.0722509 0.00259848 250.638 
0.0722509 0.0026052 251.721 
0.0722509 0.00261192 252.805 
0.0722509 0.00261864 253.888 
0.0722509 0.00262535 254.987 
0.0722509 0.00263207 256.363 
0.0722509 0.00263879 257.739 
0.0722509 0.00264551 259.115 
0.0722509 0.00265222 260.491 
0.0722509 0.00265894 261.867 
0.0722509 0.00266566 263.487 
0.0722509 0.00267237 265.152 
0.0722509 0.00267909 266.817 
0.0722509 0.00268581 268.483 
0.0722509 0.00269253 270.148 
0.0722509 0.00269924 271.993 
0.0722509 0.00270596 273.942 
0.0722509 0.00271268 275.892 
0.0722509 0.00271939 277.841 
0.0722509 0.00272611 279.791 
0.0722509 0.00273283 281.858 
0.0722509 0.00273955 284.086 
0.0722509 0.00274626 286.315 
0.0722509 0.00275298 288.543 
0.0722509 0.0027597 290.772 
0.0722509 0.00276641 293.057 
0.0722509 0.00277313 295.559 
0.0722509 0.00277985 298.06 
0.0722509 0.00278657 300.561 
0.0722509 0.00279328 303.062 
0.0722509 0.0028 305.564 
0.0725399 0.002135 311.694 
0.0725399 0.00214172 309.12 
0.0725399 0.00214843 306.546 
0.0725399 0.00215515 303.971 
0.0725399 0.00216187 301.397 
0.0725399 0.00216859 298.823 
0.0725399 0.0021753 296.439 
0.0725399 0.00218202 294.104 
0.0725399 0.00218874 291.77 
0.0725399 0.00219545 289.436 
0.0725399 0.00220217 287.102 
0.0725399 0.00220889 284.913 
0.0725399 0.00221561 282.83 
0.0725399 0.00222232 280.748 
0.0725399 0.00222904 278.665 
0.0725399 0.00223576 276.582 
0.0725399 0.00224247 274.595 
0.0725399 0.00224919 272.774 
0.0725399 0.00225591 270.952 
0.0725399 0.00226263 269.131 
0.0725399 0.00226934 267.309 
0.0725399 0.00227606 265.53 
0.0725399 0.00228278 263.98 
0.0725399 0.00228949 262.429 
0.0725399 0.00229621 260.878 
0.0725399 0.00230293 259.327 
0.0725399 0.00230965 257.776 
0.0725399 0.00231636 256.489 
0.0725399 0.00232308 255.216 
0.0725399 0.0023298 253.944 
0.0725399 0.00233652 252.671 
0.0725399 0.00234323 251.398 
0.0725399 0.00234995 250.336 
0.0725399 0.00235667 249.348 
0.0725399 0.00236338 248.361 
0.0725399 0.0023701 247.374 
0.0725399 0.00237682 246.386 
0.0725399 0.00238354 245.551 
0.0725399 0.00239025 244.854 
0.0725399 0.00239697 244.157 
0.0725399 0.00240369 243.46 
0.0725399 0.0024104 242.763 
0.0725399 0.00241712 242.159 
0.0725399 0.00242384 241.757 
0.0725399 0.00243056 241.354 
0.0725399 0.00243727 240.951 
0.0725399 0.00244399 240.549 
0.0725399 0.00245071 240.178 
0.0725399 0.00245742 240.072 
0.0725399 0.00246414 239.967 
0.0725399 0.00247086 239.862 
0.0725399 0.00247758 239.757 
0.0725399 0.00248429 239.652 
0.0725399 0.00249101 239.814 
0.0725399 0.00249773 240.008 
0.0725399 0.00250444 240.201 
0.0725399 0.00251116 240.395 
0.0725399 0.00251788 240.589 
0.0725399 0.0025246 240.987 
0.0725399 0.00253131 241.48 
0.0725399 0.00253803 241.973 
0.0725399 0.00254475 242.466 
0.0725399 0.00255146 242.959 
0.0725399 0.00255818 243.593 
0.0725399 0.0025649 244.385 
0.0725399 0.00257162 245.176 
0.0725399 0.00257833 245.967 
0.0725399 0.00258505 246.759 
0.0725399 0.00259177 247.628 
0.0725399 0.00259848 248.716 
0.0725399 0.0026052 249.804 
0.0725399 0.00261192 250.892 
0.0725399 0.00261864 251.98 
0.0725399 0.00262535 253.084 
0.0725399 0.00263207 254.466 
0.0725399 0.00263879 255.847 
0.0725399 0.00264551 257.229 
0.0725399 0.00265222 258.611 
0.0725399 0.00265894 259.992 
0.0725399 0.00266566 261.618 
0.0725399 0.00267237 263.29 
0.0725399 0.00267909 264.961 
0.0725399 0.00268581 266.633 
0.0725399 0.00269253 268.305 
0.0725399 0.00269924 270.156 
0.0725399 0.00270596 272.113 
0.0725399 0.00271268 274.07 
0.0725399 0.00271939 276.027 
0.0725399 0.00272611 277.984 
0.0725399 0.00273283 280.058 
0.0725399 0.00273955 282.295 
0.0725399 0.00274626 284.531 
0.0725399 0.00275298 286.768 
0.0725399 0.0027597 289.004 
0.0725399 0.00276641 291.298 
0.0725399 0.00277313 293.808 
0.0725399 0.00277985 296.318 
0.0725399 0.00278657 298.828 
0.0725399 0.00279328 301.338 
0.0725399 0.0028 303.849 
0.072829 0.002135 309.825 
0.072829 0.00214172 307.247 
0.072829 0.00214843 304.669 
0.072829 0.00215515 302.092 
0.072829 0.00216187 299.514 
0.072829 0.00216859 296.936 
0.072829 0.0021753 294.548 
0.072829 0.00218202 292.21 
0.072829 0.00218874 289.873 
0.072829 0.00219545 287.535 
0.072829 0.00220217 285.197 
0.072829 0.00220889 283.006 
0.072829 0.00221561 280.92 
0.072829 0.00222232 278.834 
0.072829 0.00222904 276.748 
0.072829 0.00223576 274.662 
0.072829 0.00224247 272.672 
0.072829 0.00224919 270.848 
0.072829 0.00225591 269.024 
0.072829 0.00226263 267.2 
0.072829 0.00226934 265.376 
0.072829 0.00227606 263.595 
0.072829 0.00228278 262.042 
0.072829 0.00228949 260.489 
0.072829 0.00229621 258.936 
0.072829 0.00230293 257.383 
0.072829 0.00230965 255.83 
0.072829 0.00231636 254.542 
0.072829 0.00232308 253.268 
0.072829 0.0023298 251.994 
0.072829 0.00233652 250.72 
0.072829 0.00234323 249.446 
0.072829 0.00234995 248.382 
0.072829 0.00235667 247.394 
0.072829 0.00236338 246.406 
0.072829 0.0023701 245.418 
0.072829 0.00237682 244.429 
0.072829 0.00238354 243.594 
0.072829 0.00239025 242.897 
0.072829 0.00239697 242.2 
0.072829 0.00240369 241.503 
0.072829 0.0024104 240.806 
0.072829 0.00241712 240.202 
0.072829 0.00242384 239.8 
0.072829 0.00243056 239.398 
0.072829 0.00243727 238.996 
0.072829 0.00244399 238.594 
0.072829 0.00245071 238.224 
0.072829 0.00245742 238.12 
0.072829 0.00246414 238.016 
0.072829 0.00247086 237.913 
0.072829 0.00247758 237.809 
0.072829 0.00248429 237.705 
0.072829 0.00249101 237.869 
0.072829 0.00249773 238.065 
0.072829 0.00250444 238.261 
0.072829 0.00251116 238.457 
0.072829 0.00251788 238.653 
0.072829 0.0025246 239.054 
0.072829 0.00253131 239.55 
0.072829 0.00253803 240.046 
0.072829 0.00254475 240.542 
0.072829 0.00255146 241.038 
0.072829 0.00255818 241.676 
0.072829 0.0025649 242.471 
0.072829 0.00257162 243.267 
0.072829 0.00257833 244.062 
0.072829 0.00258505 244.857 
0.072829 0.00259177 245.731 
0.072829 0.00259848 246.824 
0.072829 0.0026052 247.916 
0.072829 0.00261192 249.009 
0.072829 0.00261864 250.102 
0.072829 0.00262535 251.21 
0.072829 0.00263207 252.598 
0.072829 0.00263879 253.985 
0.072829 0.00264551 255.372 
0.072829 0.00265222 256.759 
0.072829 0.00265894 258.147 
0.072829 0.00266566 259.779 
0.072829 0.00267237 261.457 
0.072829 0.00267909 263.135 
0.072829 0.00268581 264.813 
0.072829 0.00269253 266.491 
0.072829 0.00269924 268.349 
0.072829 0.00270596 270.313 
0.072829 0.00271268 272.277 
0.072829 0.00271939 274.241 
0.072829 0.00272611 276.205 
0.072829 0.00273283 278.287 
0.072829 0.00273955 280.532 
0.072829 0.00274626 282.777 
0.072829 0.00275298 285.021 
0.072829 0.0027597 287.266 
0.072829 0.00276641 289.568 
0.072829 0.00277313 292.087 
0.072829 0.00277985 294.606 
0.072829 0.00278657 297.125 
0.072829 0.00279328 299.644 
0.072829 0.0028 302.162 
0.073118 0.002135 308.09 
0.073118 0.00214172 305.509 
0.073118 0.00214843 302.927 
0.073118 0.00215515 300.346 
0.073118 0.00216187 297.765 
0.073118 0.00216859 295.183 
0.073118 0.0021753 292.792 
0.073118 0.00218202 290.451 
0.073118 0.00218874 288.11 
0.073118 0.00219545 285.77 
0.073118 0.00220217 283.429 
0.073118 0.00220889 281.234 
0.073118 0.00221561 279.145 
0.073118 0.00222232 277.056 
0.073118 0.00222904 274.968 
0.073118 0.00223576 272.879 
0.073118 0.00224247 270.887 
0.073118 0.00224919 269.06 
0.073118 0.00225591 267.234 
0.073118 0.00226263 265.407 
0.073118 0.00226934 263.581 
0.073118 0.00227606 261.798 
0.073118 0.00228278 260.243 
0.073118 0.00228949 258.688 
0.073118 0.00229621 257.133 
0.073118 0.00230293 255.578 
0.073118 0.00230965 254.023 
0.073118 0.00231636 252.733 
0.073118 0.00232308 251.458 
0.073118 0.0023298 250.183 
0.073118 0.00233652 248.908 
0.073118 0.00234323 247.632 
0.073118 0.00234995 246.568 
0.073118 0.00235667 245.579 
0.073118 0.00236338 244.59 
0.073118 0.0023701 243.601 
0.073118 0.00237682 242.613 
0.073118 0.00238354 241.777 
0.073118 0.00239025 241.08 
0.073118 0.00239697 240.383 
0.073118 0.00240369 239.686 
0.073118 0.0024104 238.989 
0.073118 0.00241712 238.385 
0.073118 0.00242384 237.984 
0.073118 0.00243056 237.583 
0.073118 0.00243727 237.182 
0.073118 0.00244399 236.781 
0.073118 0.00245071 236.411 
0.073118 0.00245742 236.309 
0.073118 0.00246414 236.207 
0.073118 0.00247086 236.104 
0.073118 0.00247758 236.002 
0.073118 0.00248429 235.9 
0.073118 0.00249101 236.066 
0.073118 0.00249773 236.265 
0.073118 0.00250444 236.463 
0.073118 0.00251116 236.661 
0.073118 0.00251788 236.859 
0.073118 0.0025246 237.263 
0.073118 0.00253131 237.763 
0.073118 0.00253803 238.262 
0.073118 0.00254475 238.761 
0.073118 0.00255146 239.26 
0.073118 0.00255818 239.901 
0.073118 0.0025649 240.7 
0.073118 0.00257162 241.5 
0.073118 0.00257833 242.299 
0.073118 0.00258505 243.098 
0.073118 0.00259177 243.976 
0.073118 0.00259848 245.073 
0.073118 0.0026052 246.171 
0.073118 0.00261192 247.268 
0.073118 0.00261864 248.366 
0.073118 0.00262535 249.479 
0.073118 0.00263207 250.872 
0.073118 0.00263879 252.265 
0.073118 0.00264551 253.657 
0.073118 0.00265222 255.05 
0.073118 0.00265894 256.443 
0.073118 0.00266566 258.082 
0.073118 0.00267237 259.766 
0.073118 0.00267909 261.45 
0.073118 0.00268581 263.135 
0.073118 0.00269253 264.819 
0.073118 0.00269924 266.685 
0.073118 0.00270596 268.656 
0.073118 0.00271268 270.627 
0.073118 0.00271939 272.598 
0.073118 0.00272611 274.569 
0.073118 0.00273283 276.659 
0.073118 0.00273955 278.912 
0.073118 0.00274626 281.164 
0.073118 0.00275298 283.417 
0.073118 0.0027597 285.669 
0.073118 0.00276641 287.98 
0.073118 0.00277313 290.508 
0.073118 0.00277985 293.035 
0.073118 0.00278657 295.563 
0.073118 0.00279328 298.091 
0.073118 0.0028 300.618 
0.0734071 0.002135 306.355 
0.0734071 0.00214172 303.77 
0.0734071 0.00214843 301.185 
0.0734071 0.00215515 298.6 
0.0734071 0.00216187 296.016 
0.0734071 0.00216859 293.431 
0.0734071 0.0021753 291.036 
0.0734071 0.00218202 288.692 
0.0734071 0.00218874 286.348 
0.0734071 0.00219545 284.004 
0.0734071 0.00220217 281.66 
0.0734071 0.00220889 279.462 
0.0734071 0.00221561 277.371 
0.0734071 0.00222232 275.279 
0.0734071 0.00222904 273.187 
0.0734071 0.00223576 271.096 
0.0734071 0.00224247 269.101 
0.0734071 0.00224919 267.272 
0.0734071 0.00225591 265.443 
0.0734071 0.00226263 263.615 
0.0734071 0.00226934 261.786 
0.0734071 0.00227606 260 
0.0734071 0.00228278 258.443 
0.0734071 0.00228949 256.887 
0.0734071 0.00229621 255.33 
0.0734071 0.00230293 253.773 
0.0734071 0.00230965 252.216 
0.0734071 0.00231636 250.925 
0.0734071 0.00232308 249.649 
0.0734071 0.0023298 248.372 
0.0734071 0.00233652 247.096 
0.0734071 0.00234323 245.819 
0.0734071 0.00234995 244.754 
0.0734071 0.00235667 243.765 
0.0734071 0.00236338 242.775 
0.0734071 0.0023701 241.785 
0.0734071 0.00237682 240.796 
0.0734071 0.00238354 239.96 
0.0734071 0.00239025 239.263 
0.0734071 0.00239697 238.566 
0.0734071 0.00240369 237.869 
0.0734071 0.0024104 237.172 
0.0734071 0.00241712 236.569 
0.0734071 0.00242384 236.168 
0.0734071 0.00243056 235.768 
0.0734071 0.00243727 235.368 
0.0734071 0.00244399 234.967 
0.0734071 0.00245071 234.598 
0.0734071 0.00245742 234.498 
0.0734071 0.00246414 234.397 
0.0734071 0.00247086 234.296 
0.0734071 0.00247758 234.195 
0.0734071 0.00248429 234.095 
0.0734071 0.00249101 234.264 
0.0734071 0.00249773 234.464 
0.0734071 0.00250444 234.665 
0.0734071 0.00251116 234.865 
0.0734071 0.00251788 235.066 
0.0734071 0.0025246 235.473 
0.0734071 0.00253131 235.975 
0.0734071 0.00253803 236.477 
0.0734071 0.00254475 236.979 
0.0734071 0.00255146 237.481 
0.0734071 0.00255818 238.126 
0.0734071 0.0025649 238.929 
0.0734071 0.00257162 239.733 
0.0734071 0.00257833 240.536 
0.0734071 0.00258505 241.339 
0.0734071 0.00259177 242.221 
0.0734071 0.00259848 243.323 
0.0734071 0.0026052 244.425 
0.0734071 0.00261192 245.527 
0.0734071 0.00261864 246.63 
0.0734071 0.00262535 247.748 
0.0734071 0.00263207 249.146 
0.0734071 0.00263879 250.544 
0.0734071 0.00264551 251.943 
0.0734071 0.00265222 253.341 
0.0734071 0.00265894 254.74 
0.0734071 0.00266566 256.384 
0.0734071 0.00267237 258.075 
0.0734071 0.00267909 259.766 
0.0734071 0.00268581 261.457 
0.0734071 0.00269253 263.147 
0.0734071 0.00269924 265.02 
0.0734071 0.00270596 266.998 
0.0734071 0.00271268 268.977 
0.0734071 0.00271939 270.955 
0.0734071 0.00272611 272.934 
0.0734071 0.00273283 275.031 
0.0734071 0.00273955 277.291 
0.0734071 0.00274626 279.552 
0.0734071 0.00275298 281.812 
0.0734071 0.0027597 284.073 
0.0734071 0.00276641 286.392 
0.0734071 0.00277313 288.928 
0.0734071 0.00277985 291.465 
0.0734071 0.00278657 294.001 
0.0734071 0.00279328 296.538 
0.0734071 0.0028 299.074 
0.0736962 0.002135 304.62 
0.0736962 0.00214172 302.032 
0.0736962 0.00214843 299.443 
0.0736962 0.00215515 296.855 
0.0736962 0.00216187 294.267 
0.0736962 0.00216859 291.678 
0.0736962 0.0021753 289.28 
0.0736962 0.00218202 286.933 
0.0736962 0.00218874 284.586 
0.0736962 0.00219545 282.239 
0.0736962 0.00220217 279.891 
0.0736962 0.00220889 277.691 
0.0736962 0.00221561 275.596 
0.0736962 0.00222232 273.502 
0.0736962 0.00222904 271.407 
0.0736962 0.00223576 269.313 
0.0736962 0.00224247 267.315 
0.0736962 0.00224919 265.484 
0.0736962 0.00225591 263.653 
0.0736962 0.00226263 261.822 
0.0736962 0.00226934 259.991 
0.0736962 0.00227606 258.202 
0.0736962 0.00228278 256.644 
0.0736962 0.00228949 255.085 
0.0736962 0.00229621 253.527 
0.0736962 0.00230293 251.968 
0.0736962 0.00230965 250.41 
0.0736962 0.00231636 249.117 
0.0736962 0.00232308 247.839 
0.0736962 0.0023298 246.561 
0.0736962 0.00233652 245.284 
0.0736962 0.00234323 244.006 
0.0736962 0.00234995 242.94 
0.0736962 0.00235667 241.95 
0.0736962 0.00236338 240.96 
0.0736962 0.0023701 239.969 
