   232.41251868633964        222.62100229725974        213.52801772885167        205.15910601345911        197.54013803633322        190.69731596233851        184.65717467449161        179.44658322818694        175.09274632523565        171.62320581208633        169.06584220679883        167.44887625964756        166.80087055240372        167.15073114161510        168.52770925139652        170.96140302147677        174.48175931642106        179.11907560216920        184.90400189617168        191.86754279761078     
   230.40422265374207        220.70596058260423        211.71359390504898        203.45293878848764        195.95014900163784        189.23171748480510        183.32447792688578        178.25560635240691        174.05262272215379        170.74339255122527        168.35612854854764        166.91939228216842        166.46209587487303        167.01350373492869        168.60323432695870        171.26126198823482        175.01791879584943        179.90389649047887        185.95024846263664        193.18839180753147     
   229.92594731541459        220.34493117884742        211.47708983788101        203.34850419704054        195.98560058906691        189.41515250991065        183.66428235598801        178.76046316642046        174.73152037322251        171.60563356261918        169.41133825094863        168.17752767882797        167.93345462751205        168.70873326163445        170.53334100274515        173.43762043830964        177.45228127109544        182.60840231406377        188.93743353614954        196.47119816454216     
   230.97803495946613        221.53819655938639        212.81871090190907        204.84591170683836        197.64648596376742        191.24747585367845        185.67628066934424        180.96065873663241        177.12872933900076        174.20897464772361        172.23024166063055        171.22174415232749        171.21306463916588        172.23415636243379        174.31534529348295        177.48733216479036        181.78119453113709        187.22838886540063        193.86075269363130        201.71050677438780     
   233.55473748829144        224.27977620918671        215.73222268294160        207.93864981065445        200.92599154017557        194.72154499610315        189.35297260644353        184.84830422736158        181.23593926768820        178.54464881501337        176.80357776543147        176.04224695921084        176.29055532490065        177.57878203457557        179.93758867320057        183.39802142530039        187.99151328235936        193.74988627465621        200.70535373142238        208.89052257350986     
   237.64458199604809        228.55781064365738        220.20535431273396        212.61400958038399        205.81094168732784        199.82368689683443        194.68015484974859        190.40863091644303        187.03777854669517        184.59664161867684        183.11464678837763        182.62160584103353        183.14771804630470        184.72357251912769        187.38015058841484        191.14882817597044        196.06137818821077        202.14997292351569        209.44718649827036        217.98599729487549     
   243.23077634630664        234.35498704261025        226.22024513012224        218.85355336396938        212.28229050780735        206.53421393952897        201.63746225432280        197.62055786537405        194.51240960259071        192.34231530992869        191.13996444197471        190.93544066065107        191.75922443306229        193.64219563163618        196.61563613796073        200.71123245181940        205.96107830721019        212.39767729725560        220.05394551017028        228.96321417865286     
   250.29164313024313        241.64899434342561        233.75392196190120        226.63361535422166        220.31564684287849        214.82797457031381        210.19894536550268        206.45729761093344        203.63216410986513        201.75307495386338        200.84996039072678        200.95315369302136        202.09339402758499        204.30182932646164        207.61001915991540        212.04993761227502        217.65397616155059        224.45494656390107        232.48608374422497        241.78104869432468     
   258.80107049090032        250.41299572474026        242.77879438240845        235.92582079859483        229.88181866641821        224.67492417120252        220.33366913001328        216.88698413642999        214.36420171004039        212.79505945022959        212.20970319391108        212.63869017691081        214.11299219880311        216.66399879111680        220.32352038885608        225.12379150548844        231.09747391155997        238.27765981731429        246.69787505973750        256.39208229465453     
   268.72896860662695        260.61610670440962        253.26315558308869        246.69761086579348        240.94736324557670        236.04070188656573        232.00631783789134        228.87330745963322        226.67117586004153        225.42984034331101        225.17963386724136        225.95130851013607        227.77603894635450        230.68542592995880        234.71149978599385        239.88672390894476        246.24399826804608        253.81666291914183        262.63850152289956        272.74374486930577     
