   233.78781247030994        224.61347157011221        216.15164187079327        208.42832783456959        201.46990211012110        195.30310920695050        189.95506922471469        185.45328163817237        181.82562913837805        179.10038153078804        177.30619969092277        176.47213957828220        176.62765630917679        177.80260828918534        180.02726140593671        183.33229328292435        187.74879759509892        193.30828844696805        200.04270481394815        207.98441504773263     
   232.77309195431960        223.64322338991889        215.22945469692266        207.55791817519017        200.65511736336856        194.54793077253032        189.26361567568480        184.82981195379239        181.27454599893869        178.62623467533155        176.91368933879792        176.16611991543397        176.41313904015328        177.68476625577711        180.01143227343147        183.42398329493651        187.95368539795390        193.63222898462024        200.49173329443352        208.56475098216532     
   233.22034249732781        224.15826829791723        215.81584877765636        208.21933456001838        201.39535037565355        195.37089885193217        190.17336435915678        185.83051691411822        182.37051614163880        179.82191529476052        178.21366533428147        177.57511906829893        177.93603535249690        179.32658335184294        181.77734686444757        185.31932870831025        189.98395517167938        195.80308052780472        202.80899161482620        211.03441248157822     
   235.13366193941971        226.16322591172076        217.91598650812142        210.41830353680129        203.69691359746074        197.77893392333777        192.69186628062249        188.46360092598161        185.12242062280353        182.69700471686480        181.21643327208551        180.71019126709035        181.20817285324125        182.74068567489326        185.33845525257624        189.03262942984981        193.85478288455613        199.83692170527274        207.01148803366942        215.41136477362173     
   238.51046143278194        229.65581189163336        221.52790358358425        214.15319664080340        207.55853048639523        201.77112772541111        196.81859809397139        192.72894246712292        189.53055692613668        187.25223688590356        185.92318128310137        185.57299682585469        186.23170230557150        187.92973297169800        190.69794497008985        194.56761984575985        199.57046911073962        205.73863887782835        213.10471456097042        221.70172564308137     
   243.34167543434629        234.62705447392403        226.64273224554566        219.41526052936132        212.97157270928165        207.33898770950478        202.54521398977727        198.61835360000811        195.58690629493069        193.47977370946768        192.32626359552066        192.15609412084484        192.99939823074016        194.88672807327060        197.84905948874081        201.91779656416696        207.12477625349220        213.50227306430929        221.08300381185265        229.90013244105126     
   249.61203715030624        241.06157901731004        233.24499517694250        226.18892047744427        219.92037349463232        214.46676051046057        209.85587955084509        206.11592448342458        203.27548917590786        201.36357171569819        200.40957869148409        200.44332953748454        201.49506094107207        203.59543131447694        206.77552533131544        211.06685852866462        216.50138197544857        223.11148700788834        230.93001003277556        239.99023739936251     
   257.30041190778070        248.93795275893143        241.31296195686230        234.45214885185646        228.38260845342319        223.13182544739962        218.72767827277573        215.19844325898833        212.57279882429015        210.87982973590505        210.14903143264922        210.41031441072053        211.69400867335861        214.03086824509793        217.45207575134879        221.98924706401328        227.67443601393506        234.54013917089466        242.61930069193025        251.94531723878026     
   266.38018042561816        258.22908145027907        250.81905943610482        244.17688960848290        238.32973458773284        233.30514844118534        229.13108079547314        225.83588100971875        223.44830241027245        221.99750658768119        221.51306775659293        222.02497717927028        223.56364765344358        226.15991806521234        229.84505800770569        234.65077246627959        240.60920657094545        247.75295041682011        256.11504395336794        265.72898194316178     
   276.81966358390213        268.90264915237140        261.73032698379944        255.32952942501896        249.72747775311598        244.95178625897717        241.03046639144242        237.99193096277878        235.86499841609697        234.67889715545294        234.46326993926786        235.24817833779139        237.06410725530952        239.94196951781578        243.91311052687246        249.00931298038989        255.26280166107006        262.70624829329165        271.37277646915777        281.29596664451026     
