   7.1220723408232281E-002   2.4769230769230771E-003   533.10747540260161     
   7.4429404772449650E-002   2.4769230769230771E-003   513.13188570535976     
   7.7702983490304176E-002   2.4769230769230771E-003   496.81646123286117     
   8.1040960357672956E-002   2.4769230769230771E-003   484.46464417525027     
   8.4442826350042507E-002   2.4769230769230771E-003   476.38980229638679     
   8.7908062700132419E-002   2.4769230769230771E-003   472.91546276729326     
   9.1436140977004560E-002   2.4769230769230771E-003   474.37555356572130     
   9.5026523166646296E-002   2.4769230769230771E-003   481.11465260959886     
   9.8678661754014921E-002   2.4769230769230771E-003   493.48824479643281     
  0.10239199980653067        2.4769230769230771E-003   511.86298712433847     
  0.10616597105900641        2.4769230769230771E-003   536.61698207442691     
  0.10999999999999999        2.4769230769230771E-003   568.14005943801430     
  
   6.8077428705258236E-002   2.5307692307692305E-003   560.54449704079263     
   7.1220723408232281E-002   2.5307692307692305E-003   537.68746605078957     
   7.4429404772449650E-002   2.5307692307692305E-003   518.23921530737164     
   7.7702983490304176E-002   2.5307692307692305E-003   502.49619371975035     
   8.1040960357672956E-002   2.5307692307692305E-003   490.76468018356536     
   8.4442826350042507E-002   2.5307692307692305E-003   483.36101553268355     
   8.7908062700132419E-002   2.5307692307692305E-003   480.61184211336467     
   9.1436140977004560E-002   2.5307692307692305E-003   482.85435115179098     
   9.5026523166646296E-002   2.5307692307692305E-003   490.43653809025039     
   9.8678661754014921E-002   2.5307692307692305E-003   503.71746607116529     
  0.10239199980653067        2.5307692307692305E-003   523.06753775250627     
  0.10616597105900641        2.5307692307692305E-003   548.86877564200950     
  0.10999999999999999        2.5307692307692305E-003   581.51511114164953     
  
   6.8077428705258236E-002   2.5846153846153844E-003   567.40866300631012     
   7.1220723408232281E-002   2.5846153846153844E-003   545.11616802928336     
   7.4429404772449650E-002   2.5846153846153844E-003   526.27134152545761     
   7.7702983490304176E-002   2.5846153846153844E-003   511.17290369007719     
   8.1040960357672956E-002   2.5846153846153844E-003   500.12951734465048     
   8.4442826350042507E-002   2.5846153846153844E-003   493.46002478788341     
   8.7908062700132419E-002   2.5846153846153844E-003   491.49369247043415     
   9.1436140977004560E-002   2.5846153846153844E-003   494.57046367149513     
   9.5026523166646296E-002   2.5846153846153844E-003   503.04121935974626     
   9.8678661754014921E-002   2.5846153846153844E-003   517.26804742538923     
  0.10239199980653067        2.5846153846153844E-003   537.62452047447550     
  0.10616597105900641        2.5846153846153844E-003   564.49598238103658     
  0.10999999999999999        2.5846153846153844E-003   598.27984379665600     
  
   6.8077428705258236E-002   2.6384615384615383E-003   576.98662438765132     
   7.1220723408232281E-002   2.6384615384615383E-003   555.33729033612519     
   7.4429404772449650E-002   2.6384615384615383E-003   537.17117216436657     
   7.7702983490304176E-002   2.6384615384615383E-003   522.78883600170138     
   8.1040960357672956E-002   2.6384615384615383E-003   512.50088511939657     
   8.4442826350042507E-002   2.6384615384615383E-003   506.62820105160478     
   8.7908062700132419E-002   2.6384615384615383E-003   505.50219272305151     
   9.1436140977004560E-002   2.6384615384615383E-003   509.46505376847119     
   9.5026523166646296E-002   2.6384615384615383E-003   518.87002823366493     
   9.8678661754014921E-002   2.6384615384615383E-003   534.08168485263877     
  0.10239199980653067        2.6384615384615383E-003   555.47620009997900     
  0.10616597105900641        2.6384615384615383E-003   583.44165022237098     
  0.10999999999999999        2.6384615384615383E-003   618.37831245754819     
  
   6.8077428705258236E-002   2.6923076923076922E-003   589.20309033499143     
   7.1220723408232281E-002   2.6923076923076922E-003   568.27330909172849     
   7.4429404772449650E-002   2.6923076923076922E-003   550.85902000894089     
   7.7702983490304176E-002   2.6923076923076922E-003   537.26221762894545     
   8.1040960357672956E-002   2.6923076923076922E-003   527.79501014142534     
   8.4442826350042507E-002   2.6923076923076922E-003   522.77986414053305     
   8.7908062700132419E-002   2.6923076923076922E-003   522.54985755289579     
   9.1436140977004560E-002   2.6923076923076922E-003   527.44894092879360     
   9.5026523166646296E-002   2.6923076923076922E-003   537.83220729379161     
   9.8678661754014921E-002   2.6923076923076922E-003   554.06617076326052     
  0.10239199980653067        2.6923076923076922E-003   576.52905412718451     
  0.10616597105900641        2.6923076923076922E-003   605.61108561794470     
  0.10999999999999999        2.6923076923076922E-003   641.71480507858155     
  
   6.8077428705258236E-002   2.7461538461538461E-003   603.96534133298428     
   7.1220723408232281E-002   2.7461538461538461E-003   583.82815389911377     
   7.4429404772449650E-002   2.7461538461538461E-003   567.23548472440609     
   7.7702983490304176E-002   2.7461538461538461E-003   554.49034610659157     
   8.1040960357672956E-002   2.7461538461538461E-003   545.90592263837505     
   8.4442826350042507E-002   2.7461538461538461E-003   541.80581896370347     
   8.7908062700132419E-002   2.7461538461538461E-003   542.52431584987085     
   9.1436140977004560E-002   2.7461538461538461E-003   548.40663477511077     
   9.5026523166646296E-002   2.7461538461538461E-003   559.80921123640860     
   9.8678661754014921E-002   2.7461538461538461E-003   577.09997698807797     
  0.10239199980653067        2.7461538461538461E-003   600.65865142706093     
  0.10616597105900641        2.7461538461538461E-003   630.87704234665784     
  0.10999999999999999        2.7461538461538461E-003   668.15935628574266     
  
   6.8077428705258236E-002   2.8000000000000000E-003   621.16598904463649     
   7.1220723408232281E-002   2.8000000000000000E-003   601.89017455904104     
   7.4429404772449650E-002   2.8000000000000000E-003   586.18463815454174     
   7.7702983490304176E-002   2.8000000000000000E-003   574.35300555504500     
   8.1040960357672956E-002   2.8000000000000000E-003   566.70911576192543     
   8.4442826350042507E-002   2.8000000000000000E-003   563.57727116975980     
   8.7908062700132419E-002   2.8000000000000000E-003   565.29249612282206     
   9.1436140977004560E-002   2.8000000000000000E-003   572.20080411875222     
   9.5026523166646296E-002   2.8000000000000000E-003   584.65947387186031     
   9.8678661754014921E-002   2.8000000000000000E-003   603.03733445450359     
  0.10239199980653067        2.8000000000000000E-003   627.71505974115780     
  0.10616597105900641        2.8000000000000000E-003   659.08547238584993     
  0.10999999999999999        2.8000000000000000E-003   697.55385756999283     
  
