   179.06065953780825        174.65085350766469        170.61227456634424        166.93582863863020        163.61232933634969        160.63251250093140        157.98705126603329        155.66657155605265        153.66166791277291        151.96291952663873        150.56090634045040        149.44622509058439        148.60950515325257        148.04142406975186        147.73272263421609        147.67421943911148        147.85682478694324        148.27155389057543        148.90953929871569        149.76204249702926     
   177.87764146866931        173.58205824220562        169.65362867171922        166.08339006941361        162.86228506422475        159.98117448771603        157.43085109469450        155.20205401188065        153.28548378269403        151.67181785940841        150.35172638477835        149.31588810259981        148.55500623951227        148.05982420768757        147.82114098867211        147.82982607183979        148.07683383558486        148.55321727508607        149.25014099630434        150.15889341160013     
   177.05006656828922        172.86825520279064        169.05064205548820        165.58840638674559        162.47262534427796        159.69428567804658        157.24429657566256        155.11350348738728        153.29270278393597        151.77265707330383        150.54411099383447        149.59780729869703        148.92450305050792        148.51498575324337        148.36008926044690        148.45070931329798        148.77781857833659        149.33248107190261        150.10586587586991        151.08926006659001     
   176.56116282660804        172.49247591655356        168.78616671089063        165.43356992765140        162.42590703352334        159.75429708230843        157.40976892601918        155.38327464637140        153.66570402829785        152.24789988019057        151.12067399666620        150.27482355802454        149.70114776471678        149.39046451426250        149.33362694085474        149.52153965354336        149.94517452625422        150.59558591149028        151.46392516842604        152.54145441485366     
   176.40095291527345        172.44429974589264        168.84932012127254        165.60752496737126        162.71029822606573        160.14890692421702        157.91451283814297        155.99818558514662        154.39091694733668        153.08363621562967        152.06722633284971        151.33254061298655        150.87041981801758        150.67170938298125        150.72727659331670        151.02802753458764        151.56492365297581        152.32899778429277        153.31136952914056        154.50325987169160     
   176.56472188218692        172.71840082709011        169.23411379625222        166.10357483726040        163.31835545241012        160.86989388924968        158.74950622682741        156.94839907846585        155.45768370464174        154.26839131168674        153.37148930228696        152.75789824147842        152.41850930574634        152.34420199197308        152.52586187620841        152.95439822860743        153.62076130939960        154.51595919066602        155.63107396921737        156.95727725644781     
   177.05146714083565        173.31316414026287        169.93822601106638        166.91859615856418        164.24605847938625        161.91224586092500        159.90865065879592        158.22663696541173        156.85745445488413        155.79225357071846        155.02210181235114        154.53800087361645        154.33090438955495        154.39173605673247        154.71140790520798        155.28083851658616        156.09097100118254        157.13279056746353        158.39734153783840        159.87574368587318     
   177.86260325232084        174.22956724859887        170.96204635948271        168.05222796959151        165.49212177075157        163.27356757081742        161.38824524406402        159.82768662892528        158.58328915069467        157.64633092762261        157.00798710804827        156.65934718272587        156.59143301958790        156.79521737656751        157.26164266092567        157.98163971966204        158.94614646426430        160.14612615319925        161.57258517670391        163.21659020968343     
   179.00097405081559        175.47032559296224        172.30794688088446        169.50626050422088        167.05749200657277        164.95367729938354        163.18667235711595        161.74816498997444        160.62968846285827        159.82263671039630        159.31828088746576        159.10778699134113        159.18223429476302        159.53263433782260        160.14995023932323        161.02511610462435        162.14905632558811        163.51270458861089        165.10702242792343        166.92301718276019     
   180.47006899911716        177.03917837312372        173.97964775802731        171.28409411573199        168.94491688148133        166.95430549791737        165.30424933976280        163.98654981198001        162.99283437836587        162.31457226021382        161.94309153538944        161.86959736600377        162.08519108674687        162.58088989520883        163.34764689880163        164.37637128950396        165.65794843663696        167.18325970836540        168.94320185400230        170.92870580078517     
