0.0713837 0.00267909 248.275 
0.0713837 0.00268581 249.224 
0.0713837 0.00269253 250.174 
0.0713837 0.00269924 251.296 
0.0713837 0.00270596 252.519 
0.0713837 0.00271268 253.742 
0.0713837 0.00271939 254.965 
0.0713837 0.00272611 256.188 
0.0713837 0.00273283 257.524 
0.0713837 0.00273955 259.017 
0.0713837 0.00274626 260.509 
0.0713837 0.00275298 262.001 
0.0713837 0.0027597 263.493 
0.0713837 0.00276641 265.041 
0.0713837 0.00277313 266.797 
0.0713837 0.00277985 268.553 
0.0713837 0.00278657 270.309 
0.0713837 0.00279328 272.066 
0.0713837 0.0028 273.822 
0.0716728 0.002135 336.405 
0.0716728 0.00214172 333.572 
0.0716728 0.00214843 330.738 
0.0716728 0.00215515 327.905 
0.0716728 0.00216187 325.072 
0.0716728 0.00216859 322.239 
0.0716728 0.0021753 319.556 
0.0716728 0.00218202 316.913 
0.0716728 0.00218874 314.269 
0.0716728 0.00219545 311.626 
0.0716728 0.00220217 308.983 
0.0716728 0.00220889 306.457 
0.0716728 0.00221561 304.017 
0.0716728 0.00222232 301.578 
0.0716728 0.00222904 299.138 
0.0716728 0.00223576 296.698 
0.0716728 0.00224247 294.338 
0.0716728 0.00224919 292.114 
0.0716728 0.00225591 289.89 
0.0716728 0.00226263 287.667 
0.0716728 0.00226934 285.443 
0.0716728 0.00227606 283.256 
0.0716728 0.00228278 281.26 
0.0716728 0.00228949 279.265 
0.0716728 0.00229621 277.269 
0.0716728 0.00230293 275.274 
0.0716728 0.00230965 273.278 
0.0716728 0.00231636 271.509 
0.0716728 0.00232308 269.753 
0.0716728 0.0023298 267.996 
0.0716728 0.00233652 266.24 
0.0716728 0.00234323 264.484 
0.0716728 0.00234995 262.911 
0.0716728 0.00235667 261.403 
0.0716728 0.00236338 259.895 
0.0716728 0.0023701 258.388 
0.0716728 0.00237682 256.88 
0.0716728 0.00238354 255.508 
0.0716728 0.00239025 254.257 
0.0716728 0.00239697 253.007 
0.0716728 0.00240369 251.757 
0.0716728 0.0024104 250.506 
0.0716728 0.00241712 249.339 
0.0716728 0.00242384 248.354 
0.0716728 0.00243056 247.368 
0.0716728 0.00243727 246.382 
0.0716728 0.00244399 245.396 
0.0716728 0.00245071 244.438 
0.0716728 0.00245742 243.723 
0.0716728 0.00246414 243.007 
0.0716728 0.00247086 242.292 
0.0716728 0.00247758 241.576 
0.0716728 0.00248429 240.861 
0.0716728 0.00249101 240.391 
0.0716728 0.00249773 239.951 
0.0716728 0.00250444 239.51 
0.0716728 0.00251116 239.069 
0.0716728 0.00251788 238.629 
0.0716728 0.0025246 238.378 
0.0716728 0.00253131 238.216 
0.0716728 0.00253803 238.053 
0.0716728 0.00254475 237.891 
0.0716728 0.00255146 237.728 
0.0716728 0.00255818 237.698 
0.0716728 0.0025649 237.815 
0.0716728 0.00257162 237.933 
0.0716728 0.00257833 238.05 
0.0716728 0.00258505 238.167 
0.0716728 0.00259177 238.358 
0.0716728 0.00259848 238.756 
0.0716728 0.0026052 239.153 
0.0716728 0.00261192 239.551 
0.0716728 0.00261864 239.949 
0.0716728 0.00262535 240.361 
0.0716728 0.00263207 241.038 
0.0716728 0.00263879 241.715 
0.0716728 0.00264551 242.393 
0.0716728 0.00265222 243.07 
0.0716728 0.00265894 243.747 
0.0716728 0.00266566 244.658 
0.0716728 0.00267237 245.613 
0.0716728 0.00267909 246.567 
0.0716728 0.00268581 247.522 
0.0716728 0.00269253 248.477 
0.0716728 0.00269924 249.605 
0.0716728 0.00270596 250.834 
0.0716728 0.00271268 252.063 
0.0716728 0.00271939 253.293 
0.0716728 0.00272611 254.522 
0.0716728 0.00273283 255.865 
0.0716728 0.00273955 257.364 
0.0716728 0.00274626 258.863 
0.0716728 0.00275298 260.363 
0.0716728 0.0027597 261.862 
0.0716728 0.00276641 263.417 
0.0716728 0.00277313 265.181 
0.0716728 0.00277985 266.946 
0.0716728 0.00278657 268.71 
0.0716728 0.00279328 270.474 
0.0716728 0.0028 272.238 
0.0719618 0.002135 334.83 
0.0719618 0.00214172 331.991 
0.0719618 0.00214843 329.152 
0.0719618 0.00215515 326.312 
0.0719618 0.00216187 323.473 
0.0719618 0.00216859 320.634 
0.0719618 0.0021753 317.945 
0.0719618 0.00218202 315.296 
0.0719618 0.00218874 312.647 
0.0719618 0.00219545 309.998 
0.0719618 0.00220217 307.349 
0.0719618 0.00220889 304.817 
0.0719618 0.00221561 302.372 
0.0719618 0.00222232 299.927 
0.0719618 0.00222904 297.481 
0.0719618 0.00223576 295.036 
0.0719618 0.00224247 292.67 
0.0719618 0.00224919 290.442 
0.0719618 0.00225591 288.213 
0.0719618 0.00226263 285.984 
0.0719618 0.00226934 283.756 
0.0719618 0.00227606 281.563 
0.0719618 0.00228278 279.563 
0.0719618 0.00228949 277.563 
0.0719618 0.00229621 275.563 
0.0719618 0.00230293 273.563 
0.0719618 0.00230965 271.563 
0.0719618 0.00231636 269.79 
0.0719618 0.00232308 268.03 
0.0719618 0.0023298 266.27 
0.0719618 0.00233652 264.509 
0.0719618 0.00234323 262.749 
0.0719618 0.00234995 261.172 
0.0719618 0.00235667 259.662 
0.0719618 0.00236338 258.151 
0.0719618 0.0023701 256.64 
0.0719618 0.00237682 255.129 
0.0719618 0.00238354 253.754 
0.0719618 0.00239025 252.501 
0.0719618 0.00239697 251.248 
0.0719618 0.00240369 249.995 
0.0719618 0.0024104 248.743 
0.0719618 0.00241712 247.574 
0.0719618 0.00242384 246.586 
0.0719618 0.00243056 245.599 
0.0719618 0.00243727 244.611 
0.0719618 0.00244399 243.624 
0.0719618 0.00245071 242.665 
0.0719618 0.00245742 241.948 
0.0719618 0.00246414 241.232 
0.0719618 0.00247086 240.516 
0.0719618 0.00247758 239.799 
0.0719618 0.00248429 239.083 
0.0719618 0.00249101 238.614 
0.0719618 0.00249773 238.173 
0.0719618 0.00250444 237.733 
0.0719618 0.00251116 237.292 
0.0719618 0.00251788 236.852 
0.0719618 0.0025246 236.602 
0.0719618 0.00253131 236.441 
0.0719618 0.00253803 236.279 
0.0719618 0.00254475 236.118 
0.0719618 0.00255146 235.957 
0.0719618 0.00255818 235.928 
0.0719618 0.0025649 236.048 
0.0719618 0.00257162 236.167 
0.0719618 0.00257833 236.286 
0.0719618 0.00258505 236.406 
0.0719618 0.00259177 236.599 
0.0719618 0.00259848 237 
0.0719618 0.0026052 237.401 
0.0719618 0.00261192 237.802 
0.0719618 0.00261864 238.202 
0.0719618 0.00262535 238.618 
0.0719618 0.00263207 239.299 
0.0719618 0.00263879 239.981 
0.0719618 0.00264551 240.662 
0.0719618 0.00265222 241.343 
0.0719618 0.00265894 242.025 
0.0719618 0.00266566 242.941 
0.0719618 0.00267237 243.9 
0.0719618 0.00267909 244.86 
0.0719618 0.00268581 245.82 
0.0719618 0.00269253 246.78 
0.0719618 0.00269924 247.914 
0.0719618 0.00270596 249.149 
0.0719618 0.00271268 250.385 
0.0719618 0.00271939 251.62 
0.0719618 0.00272611 252.855 
0.0719618 0.00273283 254.205 
0.0719618 0.00273955 255.711 
0.0719618 0.00274626 257.218 
0.0719618 0.00275298 258.724 
0.0719618 0.0027597 260.231 
0.0719618 0.00276641 261.793 
0.0719618 0.00277313 263.565 
0.0719618 0.00277985 265.338 
0.0719618 0.00278657 267.11 
0.0719618 0.00279328 268.882 
0.0719618 0.0028 270.655 
0.0722509 0.002135 333.255 
0.0722509 0.00214172 330.41 
0.0722509 0.00214843 327.565 
0.0722509 0.00215515 324.72 
0.0722509 0.00216187 321.874 
0.0722509 0.00216859 319.029 
0.0722509 0.0021753 316.334 
0.0722509 0.00218202 313.679 
0.0722509 0.00218874 311.024 
0.0722509 0.00219545 308.369 
0.0722509 0.00220217 305.714 
0.0722509 0.00220889 303.178 
0.0722509 0.00221561 300.727 
0.0722509 0.00222232 298.276 
0.0722509 0.00222904 295.825 
0.0722509 0.00223576 293.374 
0.0722509 0.00224247 291.003 
0.0722509 0.00224919 288.769 
0.0722509 0.00225591 286.536 
0.0722509 0.00226263 284.302 
0.0722509 0.00226934 282.068 
0.0722509 0.00227606 279.871 
0.0722509 0.00228278 277.866 
0.0722509 0.00228949 275.862 
0.0722509 0.00229621 273.857 
0.0722509 0.00230293 271.853 
0.0722509 0.00230965 269.848 
0.0722509 0.00231636 268.071 
0.0722509 0.00232308 266.307 
0.0722509 0.0023298 264.543 
0.0722509 0.00233652 262.778 
0.0722509 0.00234323 261.014 
0.0722509 0.00234995 259.434 
0.0722509 0.00235667 257.92 
0.0722509 0.00236338 256.406 
0.0722509 0.0023701 254.892 
0.0722509 0.00237682 253.378 
0.0722509 0.00238354 252 
0.0722509 0.00239025 250.745 
0.0722509 0.00239697 249.49 
0.0722509 0.00240369 248.234 
0.0722509 0.0024104 246.979 
0.0722509 0.00241712 245.808 
0.0722509 0.00242384 244.819 
0.0722509 0.00243056 243.829 
0.0722509 0.00243727 242.84 
0.0722509 0.00244399 241.851 
0.0722509 0.00245071 240.891 
0.0722509 0.00245742 240.174 
0.0722509 0.00246414 239.457 
0.0722509 0.00247086 238.74 
0.0722509 0.00247758 238.023 
0.0722509 0.00248429 237.306 
0.0722509 0.00249101 236.836 
0.0722509 0.00249773 236.396 
0.0722509 0.00250444 235.956 
0.0722509 0.00251116 235.515 
0.0722509 0.00251788 235.075 
0.0722509 0.0025246 234.826 
0.0722509 0.00253131 234.666 
0.0722509 0.00253803 234.506 
0.0722509 0.00254475 234.346 
0.0722509 0.00255146 234.185 
0.0722509 0.00255818 234.158 
0.0722509 0.0025649 234.28 
0.0722509 0.00257162 234.402 
0.0722509 0.00257833 234.523 
0.0722509 0.00258505 234.645 
0.0722509 0.00259177 234.84 
0.0722509 0.00259848 235.244 
0.0722509 0.0026052 235.648 
0.0722509 0.00261192 236.052 
0.0722509 0.00261864 236.456 
0.0722509 0.00262535 236.875 
0.0722509 0.00263207 237.56 
0.0722509 0.00263879 238.246 
0.0722509 0.00264551 238.931 
0.0722509 0.00265222 239.617 
0.0722509 0.00265894 240.302 
0.0722509 0.00266566 241.223 
0.0722509 0.00267237 242.188 
0.0722509 0.00267909 243.153 
0.0722509 0.00268581 244.118 
0.0722509 0.00269253 245.083 
0.0722509 0.00269924 246.223 
0.0722509 0.00270596 247.465 
0.0722509 0.00271268 248.706 
0.0722509 0.00271939 249.947 
0.0722509 0.00272611 251.189 
0.0722509 0.00273283 252.545 
0.0722509 0.00273955 254.059 
0.0722509 0.00274626 255.572 
0.0722509 0.00275298 257.086 
0.0722509 0.0027597 258.599 
0.0722509 0.00276641 260.169 
0.0722509 0.00277313 261.95 
0.0722509 0.00277985 263.73 
0.0722509 0.00278657 265.51 
0.0722509 0.00279328 267.291 
0.0722509 0.0028 269.071 
0.0725399 0.002135 331.681 
0.0725399 0.00214172 328.829 
0.0725399 0.00214843 325.978 
0.0725399 0.00215515 323.127 
0.0725399 0.00216187 320.275 
0.0725399 0.00216859 317.424 
0.0725399 0.0021753 314.723 
0.0725399 0.00218202 312.062 
0.0725399 0.00218874 309.402 
0.0725399 0.00219545 306.741 
0.0725399 0.00220217 304.08 
0.0725399 0.00220889 301.538 
0.0725399 0.00221561 299.081 
0.0725399 0.00222232 296.625 
0.0725399 0.00222904 294.169 
0.0725399 0.00223576 291.712 
0.0725399 0.00224247 289.336 
0.0725399 0.00224919 287.097 
0.0725399 0.00225591 284.858 
0.0725399 0.00226263 282.62 
0.0725399 0.00226934 280.381 
0.0725399 0.00227606 278.178 
0.0725399 0.00228278 276.169 
0.0725399 0.00228949 274.16 
0.0725399 0.00229621 272.151 
0.0725399 0.00230293 270.142 
0.0725399 0.00230965 268.133 
0.0725399 0.00231636 266.352 
0.0725399 0.00232308 264.584 
0.0725399 0.0023298 262.816 
0.0725399 0.00233652 261.048 
0.0725399 0.00234323 259.279 
0.0725399 0.00234995 257.696 
0.0725399 0.00235667 256.179 
0.0725399 0.00236338 254.662 
0.0725399 0.0023701 253.144 
0.0725399 0.00237682 251.627 
0.0725399 0.00238354 250.246 
0.0725399 0.00239025 248.989 
0.0725399 0.00239697 247.731 
0.0725399 0.00240369 246.473 
0.0725399 0.0024104 245.215 
0.0725399 0.00241712 244.042 
0.0725399 0.00242384 243.051 
0.0725399 0.00243056 242.06 
0.0725399 0.00243727 241.07 
0.0725399 0.00244399 240.079 
0.0725399 0.00245071 239.117 
0.0725399 0.00245742 238.399 
0.0725399 0.00246414 237.681 
0.0725399 0.00247086 236.963 
0.0725399 0.00247758 236.246 
0.0725399 0.00248429 235.528 
0.0725399 0.00249101 235.059 
0.0725399 0.00249773 234.619 
0.0725399 0.00250444 234.179 
0.0725399 0.00251116 233.738 
0.0725399 0.00251788 233.298 
0.0725399 0.0025246 233.05 
0.0725399 0.00253131 232.891 
0.0725399 0.00253803 232.732 
0.0725399 0.00254475 232.573 
0.0725399 0.00255146 232.414 
0.0725399 0.00255818 232.389 
0.0725399 0.0025649 232.512 
0.0725399 0.00257162 232.636 
0.0725399 0.00257833 232.76 
0.0725399 0.00258505 232.883 
0.0725399 0.00259177 233.082 
0.0725399 0.00259848 233.489 
0.0725399 0.0026052 233.896 
0.0725399 0.00261192 234.303 
0.0725399 0.00261864 234.71 
0.0725399 0.00262535 235.132 
0.0725399 0.00263207 235.821 
0.0725399 0.00263879 236.511 
0.0725399 0.00264551 237.201 
0.0725399 0.00265222 237.89 
0.0725399 0.00265894 238.58 
0.0725399 0.00266566 239.506 
0.0725399 0.00267237 240.476 
0.0725399 0.00267909 241.446 
0.0725399 0.00268581 242.416 
0.0725399 0.00269253 243.387 
0.0725399 0.00269924 244.532 
0.0725399 0.00270596 245.78 
0.0725399 0.00271268 247.027 
0.0725399 0.00271939 248.275 
0.0725399 0.00272611 249.523 
0.0725399 0.00273283 250.885 
0.0725399 0.00273955 252.406 
0.0725399 0.00274626 253.927 
0.0725399 0.00275298 255.447 
0.0725399 0.0027597 256.968 
0.0725399 0.00276641 258.545 
0.0725399 0.00277313 260.334 
0.0725399 0.00277985 262.122 
0.0725399 0.00278657 263.911 
0.0725399 0.00279328 265.699 
0.0725399 0.0028 267.488 
0.072829 0.002135 330.131 
0.072829 0.00214172 327.273 
0.072829 0.00214843 324.416 
0.072829 0.00215515 321.559 
0.072829 0.00216187 318.701 
0.072829 0.00216859 315.844 
0.072829 0.0021753 313.137 
0.072829 0.00218202 310.471 
0.072829 0.00218874 307.804 
0.072829 0.00219545 305.137 
0.072829 0.00220217 302.471 
0.072829 0.00220889 299.923 
0.072829 0.00221561 297.461 
0.072829 0.00222232 294.999 
0.072829 0.00222904 292.537 
0.072829 0.00223576 290.076 
0.072829 0.00224247 287.694 
0.072829 0.00224919 285.45 
0.072829 0.00225591 283.206 
0.072829 0.00226263 280.963 
0.072829 0.00226934 278.719 
0.072829 0.00227606 276.511 
0.072829 0.00228278 274.498 
0.072829 0.00228949 272.484 
0.072829 0.00229621 270.471 
0.072829 0.00230293 268.457 
0.072829 0.00230965 266.443 
0.072829 0.00231636 264.659 
0.072829 0.00232308 262.887 
0.072829 0.0023298 261.115 
0.072829 0.00233652 259.343 
0.072829 0.00234323 257.57 
0.072829 0.00234995 255.984 
0.072829 0.00235667 254.463 
0.072829 0.00236338 252.943 
0.072829 0.0023701 251.422 
0.072829 0.00237682 249.902 
0.072829 0.00238354 248.518 
0.072829 0.00239025 247.258 
0.072829 0.00239697 245.998 
0.072829 0.00240369 244.738 
0.072829 0.0024104 243.478 
0.072829 0.00241712 242.302 
0.072829 0.00242384 241.31 
0.072829 0.00243056 240.317 
0.072829 0.00243727 239.325 
0.072829 0.00244399 238.332 
0.072829 0.00245071 237.369 
0.072829 0.00245742 236.65 
0.072829 0.00246414 235.932 
0.072829 0.00247086 235.213 
0.072829 0.00247758 234.495 
0.072829 0.00248429 233.777 
0.072829 0.00249101 233.307 
0.072829 0.00249773 232.867 
0.072829 0.00250444 232.428 
0.072829 0.00251116 231.988 
0.072829 0.00251788 231.548 
0.072829 0.0025246 231.301 
0.072829 0.00253131 231.143 
0.072829 0.00253803 230.985 
0.072829 0.00254475 230.827 
0.072829 0.00255146 230.669 
0.072829 0.00255818 230.645 
0.072829 0.0025649 230.771 
0.072829 0.00257162 230.897 
0.072829 0.00257833 231.023 
0.072829 0.00258505 231.148 
0.072829 0.00259177 231.349 
0.072829 0.00259848 231.759 
0.072829 0.0026052 232.17 
0.072829 0.00261192 232.58 
0.072829 0.00261864 232.99 
0.072829 0.00262535 233.415 
0.072829 0.00263207 234.109 
0.072829 0.00263879 234.803 
0.072829 0.00264551 235.496 
0.072829 0.00265222 236.19 
0.072829 0.00265894 236.884 
0.072829 0.00266566 237.815 
0.072829 0.00267237 238.79 
0.072829 0.00267909 239.766 
0.072829 0.00268581 240.741 
0.072829 0.00269253 241.716 
0.072829 0.00269924 242.868 
0.072829 0.00270596 244.121 
0.072829 0.00271268 245.375 
0.072829 0.00271939 246.629 
0.072829 0.00272611 247.883 
0.072829 0.00273283 249.252 
0.072829 0.00273955 250.78 
0.072829 0.00274626 252.308 
0.072829 0.00275298 253.836 
0.072829 0.0027597 255.364 
0.072829 0.00276641 256.948 
0.072829 0.00277313 258.745 
0.072829 0.00277985 260.541 
0.072829 0.00278657 262.338 
0.072829 0.00279328 264.135 
0.072829 0.0028 265.931 
0.073118 0.002135 328.701 
0.073118 0.00214172 325.838 
0.073118 0.00214843 322.975 
0.073118 0.00215515 320.112 
0.073118 0.00216187 317.249 
0.073118 0.00216859 314.386 
0.073118 0.0021753 311.673 
0.073118 0.00218202 309.001 
0.073118 0.00218874 306.329 
0.073118 0.00219545 303.657 
0.073118 0.00220217 300.984 
0.073118 0.00220889 298.431 
0.073118 0.00221561 295.964 
0.073118 0.00222232 293.497 
0.073118 0.00222904 291.029 
0.073118 0.00223576 288.562 
0.073118 0.00224247 286.176 
0.073118 0.00224919 283.927 
0.073118 0.00225591 281.678 
0.073118 0.00226263 279.43 
0.073118 0.00226934 277.181 
0.073118 0.00227606 274.969 
0.073118 0.00228278 272.951 
0.073118 0.00228949 270.933 
0.073118 0.00229621 268.915 
0.073118 0.00230293 266.897 
0.073118 0.00230965 264.879 
0.073118 0.00231636 263.09 
0.073118 0.00232308 261.315 
0.073118 0.0023298 259.539 
0.073118 0.00233652 257.763 
0.073118 0.00234323 255.987 
0.073118 0.00234995 254.397 
0.073118 0.00235667 252.874 
0.073118 0.00236338 251.35 
0.073118 0.0023701 249.826 
0.073118 0.00237682 248.303 
0.073118 0.00238354 246.917 
0.073118 0.00239025 245.654 
0.073118 0.00239697 244.392 
0.073118 0.00240369 243.129 
0.073118 0.0024104 241.867 
0.073118 0.00241712 240.689 
0.073118 0.00242384 239.695 
0.073118 0.00243056 238.701 
0.073118 0.00243727 237.707 
0.073118 0.00244399 236.713 
0.073118 0.00245071 235.749 
0.073118 0.00245742 235.029 
0.073118 0.00246414 234.31 
0.073118 0.00247086 233.591 
0.073118 0.00247758 232.872 
0.073118 0.00248429 232.153 
0.073118 0.00249101 231.684 
0.073118 0.00249773 231.244 
0.073118 0.00250444 230.805 
0.073118 0.00251116 230.365 
0.073118 0.00251788 229.926 
0.073118 0.0025246 229.679 
0.073118 0.00253131 229.523 
0.073118 0.00253803 229.366 
0.073118 0.00254475 229.209 
0.073118 0.00255146 229.052 
0.073118 0.00255818 229.031 
0.073118 0.0025649 229.159 
0.073118 0.00257162 229.287 
0.073118 0.00257833 229.415 
0.073118 0.00258505 229.543 
0.073118 0.00259177 229.746 
0.073118 0.00259848 230.159 
0.073118 0.0026052 230.573 
0.073118 0.00261192 230.986 
0.073118 0.00261864 231.399 
0.073118 0.00262535 231.828 
0.073118 0.00263207 232.526 
0.073118 0.00263879 233.224 
0.073118 0.00264551 233.922 
0.073118 0.00265222 234.62 
0.073118 0.00265894 235.318 
0.073118 0.00266566 236.254 
0.073118 0.00267237 237.235 
0.073118 0.00267909 238.215 
0.073118 0.00268581 239.196 
0.073118 0.00269253 240.176 
0.073118 0.00269924 241.333 
0.073118 0.00270596 242.593 
0.073118 0.00271268 243.853 
0.073118 0.00271939 245.114 
0.073118 0.00272611 246.374 
0.073118 0.00273283 247.749 
0.073118 0.00273955 249.284 
0.073118 0.00274626 250.82 
0.073118 0.00275298 252.355 
0.073118 0.0027597 253.89 
0.073118 0.00276641 255.482 
0.073118 0.00277313 257.286 
0.073118 0.00277985 259.091 
0.073118 0.00278657 260.896 
0.073118 0.00279328 262.701 
0.073118 0.0028 264.506 
0.0734071 0.002135 327.272 
0.0734071 0.00214172 324.403 
0.0734071 0.00214843 321.534 
0.0734071 0.00215515 318.665 
0.0734071 0.00216187 315.796 
0.0734071 0.00216859 312.927 
0.0734071 0.0021753 310.209 
0.0734071 0.00218202 307.531 
0.0734071 0.00218874 304.853 
0.0734071 0.00219545 302.176 
0.0734071 0.00220217 299.498 
0.0734071 0.00220889 296.939 
0.0734071 0.00221561 294.466 
0.0734071 0.00222232 291.994 
0.0734071 0.00222904 289.522 
0.0734071 0.00223576 287.049 
0.0734071 0.00224247 284.657 
0.0734071 0.00224919 282.404 
0.0734071 0.00225591 280.15 
0.0734071 0.00226263 277.897 
0.0734071 0.00226934 275.643 
0.0734071 0.00227606 273.426 
0.0734071 0.00228278 271.404 
0.0734071 0.00228949 269.381 
0.0734071 0.00229621 267.359 
0.0734071 0.00230293 265.337 
0.0734071 0.00230965 263.315 
0.0734071 0.00231636 261.522 
0.0734071 0.00232308 259.743 
0.0734071 0.0023298 257.963 
0.0734071 0.00233652 256.183 
0.0734071 0.00234323 254.404 
0.0734071 0.00234995 252.811 
0.0734071 0.00235667 251.284 
0.0734071 0.00236338 249.757 
0.0734071 0.0023701 248.231 
0.0734071 0.00237682 246.704 
0.0734071 0.00238354 245.315 
0.0734071 0.00239025 244.05 
0.0734071 0.00239697 242.785 
0.0734071 0.00240369 241.521 
0.0734071 0.0024104 240.256 
0.0734071 0.00241712 239.076 
0.0734071 0.00242384 238.081 
0.0734071 0.00243056 237.085 
0.0734071 0.00243727 236.09 
0.0734071 0.00244399 235.094 
0.0734071 0.00245071 234.128 
0.0734071 0.00245742 233.408 
0.0734071 0.00246414 232.689 
0.0734071 0.00247086 231.969 
0.0734071 0.00247758 231.249 
0.0734071 0.00248429 230.529 
0.0734071 0.00249101 230.061 
0.0734071 0.00249773 229.621 
0.0734071 0.00250444 229.182 
0.0734071 0.00251116 228.743 
0.0734071 0.00251788 228.303 
0.0734071 0.0025246 228.058 
0.0734071 0.00253131 227.903 
0.0734071 0.00253803 227.747 
0.0734071 0.00254475 227.592 
0.0734071 0.00255146 227.436 
0.0734071 0.00255818 227.416 
0.0734071 0.0025649 227.546 
0.0734071 0.00257162 227.676 
0.0734071 0.00257833 227.807 
0.0734071 0.00258505 227.937 
0.0734071 0.00259177 228.143 
0.0734071 0.00259848 228.559 
0.0734071 0.0026052 228.976 
0.0734071 0.00261192 229.392 
0.0734071 0.00261864 229.809 
0.0734071 0.00262535 230.241 
0.0734071 0.00263207 230.943 
0.0734071 0.00263879 231.645 
0.0734071 0.00264551 232.347 
0.0734071 0.00265222 233.05 
0.0734071 0.00265894 233.752 
0.0734071 0.00266566 234.693 
0.0734071 0.00267237 235.679 
0.0734071 0.00267909 236.665 
0.0734071 0.00268581 237.651 
0.0734071 0.00269253 238.636 
0.0734071 0.00269924 239.799 
0.0734071 0.00270596 241.066 
0.0734071 0.00271268 242.332 
0.0734071 0.00271939 243.598 
0.0734071 0.00272611 244.864 
0.0734071 0.00273283 246.247 
0.0734071 0.00273955 247.789 
0.0734071 0.00274626 249.331 
0.0734071 0.00275298 250.874 
0.0734071 0.0027597 252.416 
0.0734071 0.00276641 254.015 
0.0734071 0.00277313 255.828 
0.0734071 0.00277985 257.641 
0.0734071 0.00278657 259.454 
0.0734071 0.00279328 261.267 
0.0734071 0.0028 263.08 
0.0736962 0.002135 325.843 
0.0736962 0.00214172 322.968 
0.0736962 0.00214843 320.093 
0.0736962 0.00215515 317.218 
0.0736962 0.00216187 314.343 
0.0736962 0.00216859 311.469 
0.0736962 0.0021753 308.745 
0.0736962 0.00218202 306.061 
0.0736962 0.00218874 303.378 
0.0736962 0.00219545 300.695 
0.0736962 0.00220217 298.011 
0.0736962 0.00220889 295.447 
0.0736962 0.00221561 292.969 
0.0736962 0.00222232 290.491 
0.0736962 0.00222904 288.014 
0.0736962 0.00223576 285.536 
0.0736962 0.00224247 283.139 
0.0736962 0.00224919 280.881 
0.0736962 0.00225591 278.622 
0.0736962 0.00226263 276.364 
0.0736962 0.00226934 274.105 
0.0736962 0.00227606 271.883 
0.0736962 0.00228278 269.857 
0.0736962 0.00228949 267.83 
0.0736962 0.00229621 265.803 
0.0736962 0.00230293 263.777 
0.0736962 0.00230965 261.75 
0.0736962 0.00231636 259.954 
0.0736962 0.00232308 258.171 
0.0736962 0.0023298 256.387 
0.0736962 0.00233652 254.604 
0.0736962 0.00234323 252.821 
0.0736962 0.00234995 251.224 
0.0736962 0.00235667 249.694 
0.0736962 0.00236338 248.165 
0.0736962 0.0023701 246.635 
