   193.17341356400846        186.15131202525399        179.65235665144837        173.69616487888615        168.30263701789045        163.49195805670743        159.28459943419841        155.70132077972016        152.76317161854513        150.49149304121704        148.90791933520228        148.03437957725038        147.89309918482428        148.50660142504108        149.89770887951616        152.08954486354301        155.10553479805839        158.96940753285480        163.70519661949723        169.33724153246681     
   190.28185872898825        183.20385243996600        176.64934475231331        170.63802887158127        165.18988393263817        160.32517685925683        156.06446419213944        152.42859388372977        149.43870705817122        147.11623973475912        145.48292451323317        144.56079221930716        144.37217350877606        144.93970042861798        146.28630793348057        148.43523535596375        151.41002782914359        155.23453765977985        159.93292565066855        165.52966237064874     
   188.41515011007107        181.29363827949749        174.69570505705005        168.64110412738020        163.14987787051803        158.24235927406826        153.93917381334848        150.26124129775326        147.22977768166234        144.86629683821076        143.19261229420064        142.23083892453735        142.00339460446375        142.53300181799244        143.84268922086216        145.95579315641896        148.89595912279350        152.68714318982472        157.35361336411336        162.91995090070853     
   187.58740739081097        180.43548018196051        173.80695491940901        167.72163032064785        162.19959625529970        157.26123570650006        152.92722669955396        149.21854419610926        146.15646195209013        143.76255433763657        142.05869811730867        141.06707418881214        140.81016927851107        141.31077759203157        142.59200241823447        144.67725768487918        147.59026946432076        151.35507742756477        155.99603624507898        161.53781693273794     
   187.80888526516259        180.64022801642048        173.99455368124075        167.89169039516833        162.35175957332856        157.39517791727076        153.04265938833481        149.31521714566750        146.23416544705850        143.82112151077450        142.09800733655464        141.08705148394347        140.81079080615442        141.29207213767162        142.55405393378979        144.62020786032610        147.51432033176255        151.26049399605898        155.88314916445205        161.40702518451445     
   189.08605085298660        181.91485236414263        175.26598846395649        169.15930092145334        163.61492656359144        158.65329932373550        154.29515225576569        150.56151951188016        147.47373828218821        145.05345069413093        143.32260566984482        142.30346073951517        142.01858380882786        142.49085487861612        143.74346771480745        145.79993146681420        148.68407223248789        152.42003456782072        157.03228293956386        162.54560311896887     
   191.42169018273466        184.26255608116492        177.62489108824678        171.52853466282133        165.99362273161910        161.04058977537949        156.69017087969706        152.96340374857445        149.88163067865045        147.46650049205672        145.73997042588863        144.72430797625248        144.44209269487106        144.91621793623511        146.16989255330557        148.22664253977234        151.11031261690158        154.84506776301851        159.45539468369711        164.96610322074201     
   194.81503888303968        187.68291087065046        181.07118083085209        174.99966983333582        169.48849643848038        164.55807881707520        160.22913683389783        156.52269409300882        153.46007994262354        151.06293143741345        149.35319525610515        148.35312957221737        148.08530587581890        148.57261074415953        149.83824755907938        151.90573816905456        154.79892449382774        158.54197006953029        163.15936153224459        168.67591003798407     
   199.26193205253190        192.17201360515665        185.60122752205265        179.56936030737393        174.09649657362928        169.20302119090616        164.90962139913478        161.23728888116364        158.20732179440290        155.84132675876415        154.16122079865519        153.18923323677080        152.94790753742109        153.46010309715462        154.74899698044567        156.83808559820721        159.75118632692943        163.51243906626837        168.14630773288550        173.67758168842363     
   204.75496817360116        197.72265701917979        191.20802934984818        185.23082088350452        179.81106564205902        174.96909812590150        170.72555545076102        167.10137944459410        164.11781870216657        161.79643059496749        160.15908323407760        159.22795738363988        159.02554832255976        159.57466765208909        160.89844504691990        163.02032994748765        165.96409319112371        169.75382857980298        174.41395438216387        179.96921476759206     
