   9.1436140977004560E-002   2.4769230769230771E-003   476.93294413895740     
   9.5026523166646296E-002   2.4769230769230771E-003   484.27038563744043     
   9.8678661754014921E-002   2.4769230769230771E-003   496.68458451178105     
  0.10239199980653067        2.4769230769230771E-003   514.50398707484601     
  0.10616597105900641        2.4769230769230771E-003   538.06726387132562     
  0.10999999999999999        2.4769230769230771E-003   567.72355945550657     
  
   6.8077428705258236E-002   2.5307692307692305E-003   545.74510397844710     
   7.1220723408232281E-002   2.5307692307692305E-003   526.40631746578947     
   7.4429404772449650E-002   2.5307692307692305E-003   510.15512438961122     
   7.7702983490304176E-002   2.5307692307692305E-003   497.25753058089299     
   8.1040960357672956E-002   2.5307692307692305E-003   487.98834439039774     
   8.4442826350042507E-002   2.5307692307692305E-003   482.63138297386581     
   8.7908062700132419E-002   2.5307692307692305E-003   481.47968530791883     
   9.1436140977004560E-002   2.5307692307692305E-003   484.83573208695589     
   9.5026523166646296E-002   2.5307692307692305E-003   493.01167265506308     
   9.8678661754014921E-002   2.5307692307692305E-003   506.32955913115057     
  0.10239199980653067        2.5307692307692305E-003   525.12158788934221     
  0.10616597105900641        2.5307692307692305E-003   549.73034856084132     
  0.10999999999999999        2.5307692307692305E-003   580.50908072753180     
  
   6.8077428705258236E-002   2.5846153846153844E-003   551.85646723839182     
   7.1220723408232281E-002   2.5846153846153844E-003   533.07433021411953     
   7.4429404772449650E-002   2.5846153846153844E-003   517.42105280864894     
   7.7702983490304176E-002   2.5846153846153844E-003   505.16508640963923     
   8.1040960357672956E-002   2.5846153846153844E-003   496.58380201649766     
   8.4442826350042507E-002   2.5846153846153844E-003   491.96370156514342     
   8.7908062700132419E-002   2.5846153846153844E-003   491.60063620027978     
   9.1436140977004560E-002   2.5846153846153844E-003   495.80003165317760     
   9.5026523166646296E-002   2.5846153846153844E-003   504.87712088721651     
   9.8678661754014921E-002   2.5846153846153844E-003   519.15718417763298     
  0.10239199980653067        2.5846153846153844E-003   538.97579679626176     
  0.10616597105900641        2.5846153846153844E-003   564.67908447623677     
  0.10999999999999999        2.5846153846153844E-003   596.62398683607876     
  
   6.8077428705258236E-002   2.6384615384615383E-003   560.44333655418450     
   7.1220723408232281E-002   2.6384615384615383E-003   542.29823113970201     
   7.4429404772449650E-002   2.6384615384615383E-003   527.32139582105515     
   7.7702983490304176E-002   2.6384615384615383E-003   515.78343524366153     
   8.1040960357672956E-002   2.6384615384615383E-003   507.96397999708330     
   8.4442826350042507E-002   2.6384615384615383E-003   504.15190272431704     
   8.7908062700132419E-002   2.6384615384615383E-003   504.64554139401400     
   9.1436140977004560E-002   2.6384615384615383E-003   509.75292990223693     
   9.5026523166646296E-002   2.6384615384615383E-003   519.79203617469966     
   9.8678661754014921E-002   2.6384615384615383E-003   535.09100794498613     
  0.10239199980653067        2.6384615384615383E-003   555.98842638905512     
  0.10616597105900641        2.6384615384615383E-003   582.83356780064344     
  0.10999999999999999        2.6384615384615383E-003   615.98667349716004     
  
   6.8077428705258236E-002   2.6923076923076922E-003   571.42649854645356     
   7.1220723408232281E-002   2.6923076923076922E-003   553.99547764932299     
   7.4429404772449650E-002   2.6923076923076922E-003   539.77022537983669     
   7.7702983490304176E-002   2.6923076923076922E-003   529.02320559586315     
   8.1040960357672956E-002   2.6923076923076922E-003   522.03600316141512     
   8.4442826350042507E-002   2.6923076923076922E-003   519.09954453499222     
   8.7908062700132419E-002   2.6923076923076922E-003   520.51432573191153     
   9.1436140977004560E-002   2.6923076923076922E-003   526.59064783590679     
   9.5026523166646296E-002   2.6923076923076922E-003   537.64886024027896     
   9.8678661754014921E-002   2.6923076923076922E-003   554.01961180390776     
  0.10239199980653067        2.6923076923076922E-003   576.04411011212301     
  0.10616597105900641        2.6923076923076922E-003   604.07438903786306     
  0.10999999999999999        2.6923076923076922E-003   638.47358480329581     
  
   6.8077428705258236E-002   2.7461538461538461E-003   584.71011150543382     
   7.1220723408232281E-002   2.7461538461538461E-003   568.06574750171717     
   7.4429404772449650E-002   2.7461538461538461E-003   554.66262066290744     
   7.7702983490304176E-002   2.7461538461538461E-003   544.77475565148325     
   8.1040960357672956E-002   2.7461538461538461E-003   538.68538132368928     
   8.4442826350042507E-002   2.7461538461538461E-003   536.68715543684925     
   8.7908062700132419E-002   2.7461538461538461E-003   539.08239693313078     
   9.1436140977004560E-002   2.7461538461538461E-003   546.18332598431596     
   9.5026523166646296E-002   2.7461538461538461E-003   558.31231198725129     
   9.8678661754014921E-002   2.7461538461538461E-003   575.80212970534512     
  0.10239199980653067        2.7461538461538461E-003   598.99622375648073     
  0.10616597105900641        2.7461538461538461E-003   628.24898165369655     
  0.10999999999999999        2.7461538461538461E-003   663.92601561000970     
  
   6.8077428705258236E-002   2.8000000000000000E-003   600.18477833976021     
   7.1220723408232281E-002   2.8000000000000000E-003   584.39426307851988     
   7.4429404772449650E-002   2.8000000000000000E-003   571.87826039461197     
   7.7702983490304176E-002   2.8000000000000000E-003   562.91205129865568     
   8.1040960357672956E-002   2.8000000000000000E-003   557.78019166046829     
   8.4442826350042507E-002   2.8000000000000000E-003   556.77674061895095     
   8.7908062700132419E-002   2.8000000000000000E-003   560.20549675853010     
   9.1436140977004560E-002   2.8000000000000000E-003   568.38024224562844     
   9.5026523166646296E-002   2.8000000000000000E-003   581.62499512461204     
   9.8678661754014921E-002   2.8000000000000000E-003   600.27426997837540     
  0.10239199980653067        2.8000000000000000E-003   624.67334716452888     
  0.10616597105900641        2.8000000000000000E-003   655.17855084447035     
  0.10999999999999999        2.8000000000000000E-003   692.15753602826248     
  
