0.0713837 0.00269253 226.308 
0.0713837 0.00269924 226.348 
0.0713837 0.00270596 226.409 
0.0713837 0.00271268 226.471 
0.0713837 0.00271939 226.532 
0.0713837 0.00272611 226.594 
0.0713837 0.00273283 226.683 
0.0713837 0.00273955 226.81 
0.0713837 0.00274626 226.937 
0.0713837 0.00275298 227.064 
0.0713837 0.0027597 227.191 
0.0713837 0.00276641 227.333 
0.0713837 0.00277313 227.532 
0.0713837 0.00277985 227.731 
0.0713837 0.00278657 227.93 
0.0713837 0.00279328 228.129 
0.0713837 0.0028 228.328 
0.0716728 0.002135 268.691 
0.0716728 0.00214172 267.265 
0.0716728 0.00214843 265.839 
0.0716728 0.00215515 264.413 
0.0716728 0.00216187 262.987 
0.0716728 0.00216859 261.562 
0.0716728 0.0021753 260.278 
0.0716728 0.00218202 259.032 
0.0716728 0.00218874 257.786 
0.0716728 0.00219545 256.54 
0.0716728 0.00220217 255.294 
0.0716728 0.00220889 254.146 
0.0716728 0.00221561 253.069 
0.0716728 0.00222232 251.993 
0.0716728 0.00222904 250.916 
0.0716728 0.00223576 249.839 
0.0716728 0.00224247 248.82 
0.0716728 0.00224919 247.9 
0.0716728 0.00225591 246.98 
0.0716728 0.00226263 246.06 
0.0716728 0.00226934 245.14 
0.0716728 0.00227606 244.242 
0.0716728 0.00228278 243.464 
0.0716728 0.00228949 242.685 
0.0716728 0.00229621 241.907 
0.0716728 0.00230293 241.129 
0.0716728 0.00230965 240.351 
0.0716728 0.00231636 239.692 
0.0716728 0.00232308 239.04 
0.0716728 0.0023298 238.388 
0.0716728 0.00233652 237.736 
0.0716728 0.00234323 237.084 
0.0716728 0.00234995 236.513 
0.0716728 0.00235667 235.972 
0.0716728 0.00236338 235.43 
0.0716728 0.0023701 234.888 
0.0716728 0.00237682 234.346 
0.0716728 0.00238354 233.854 
0.0716728 0.00239025 233.407 
0.0716728 0.00239697 232.959 
0.0716728 0.00240369 232.512 
0.0716728 0.0024104 232.064 
0.0716728 0.00241712 231.642 
0.0716728 0.00242384 231.275 
0.0716728 0.00243056 230.907 
0.0716728 0.00243727 230.54 
0.0716728 0.00244399 230.172 
0.0716728 0.00245071 229.812 
0.0716728 0.00245742 229.512 
0.0716728 0.00246414 229.212 
0.0716728 0.00247086 228.912 
0.0716728 0.00247758 228.612 
0.0716728 0.00248429 228.313 
0.0716728 0.00249101 228.064 
0.0716728 0.00249773 227.822 
0.0716728 0.00250444 227.58 
0.0716728 0.00251116 227.338 
0.0716728 0.00251788 227.096 
0.0716728 0.0025246 226.889 
0.0716728 0.00253131 226.698 
0.0716728 0.00253803 226.508 
0.0716728 0.00254475 226.317 
0.0716728 0.00255146 226.126 
0.0716728 0.00255818 225.958 
0.0716728 0.0025649 225.815 
0.0716728 0.00257162 225.672 
0.0716728 0.00257833 225.529 
0.0716728 0.00258505 225.386 
0.0716728 0.00259177 225.256 
0.0716728 0.00259848 225.161 
0.0716728 0.0026052 225.065 
0.0716728 0.00261192 224.97 
0.0716728 0.00261864 224.875 
0.0716728 0.00262535 224.782 
0.0716728 0.00263207 224.737 
0.0716728 0.00263879 224.691 
0.0716728 0.00264551 224.646 
0.0716728 0.00265222 224.6 
0.0716728 0.00265894 224.555 
0.0716728 0.00266566 224.555 
0.0716728 0.00267237 224.564 
0.0716728 0.00267909 224.572 
0.0716728 0.00268581 224.581 
0.0716728 0.00269253 224.59 
0.0716728 0.00269924 224.636 
0.0716728 0.00270596 224.705 
0.0716728 0.00271268 224.773 
0.0716728 0.00271939 224.841 
0.0716728 0.00272611 224.91 
0.0716728 0.00273283 225.006 
0.0716728 0.00273955 225.14 
0.0716728 0.00274626 225.274 
0.0716728 0.00275298 225.408 
0.0716728 0.0027597 225.543 
0.0716728 0.00276641 225.692 
0.0716728 0.00277313 225.898 
0.0716728 0.00277985 226.104 
0.0716728 0.00278657 226.311 
0.0716728 0.00279328 226.517 
0.0716728 0.0028 226.723 
0.0719618 0.002135 266.984 
0.0719618 0.00214172 265.552 
0.0719618 0.00214843 264.12 
0.0719618 0.00215515 262.688 
0.0719618 0.00216187 261.256 
0.0719618 0.00216859 259.824 
0.0719618 0.0021753 258.534 
0.0719618 0.00218202 257.283 
0.0719618 0.00218874 256.031 
0.0719618 0.00219545 254.779 
0.0719618 0.00220217 253.527 
0.0719618 0.00220889 252.374 
0.0719618 0.00221561 251.292 
0.0719618 0.00222232 250.21 
0.0719618 0.00222904 249.128 
0.0719618 0.00223576 248.046 
0.0719618 0.00224247 247.022 
0.0719618 0.00224919 246.097 
0.0719618 0.00225591 245.172 
0.0719618 0.00226263 244.247 
0.0719618 0.00226934 243.322 
0.0719618 0.00227606 242.42 
0.0719618 0.00228278 241.638 
0.0719618 0.00228949 240.856 
0.0719618 0.00229621 240.074 
0.0719618 0.00230293 239.292 
0.0719618 0.00230965 238.51 
0.0719618 0.00231636 237.848 
0.0719618 0.00232308 237.193 
0.0719618 0.0023298 236.538 
0.0719618 0.00233652 235.883 
0.0719618 0.00234323 235.228 
0.0719618 0.00234995 234.655 
0.0719618 0.00235667 234.112 
0.0719618 0.00236338 233.568 
0.0719618 0.0023701 233.024 
0.0719618 0.00237682 232.48 
0.0719618 0.00238354 231.987 
0.0719618 0.00239025 231.539 
0.0719618 0.00239697 231.09 
0.0719618 0.00240369 230.642 
0.0719618 0.0024104 230.194 
0.0719618 0.00241712 229.771 
0.0719618 0.00242384 229.404 
0.0719618 0.00243056 229.037 
0.0719618 0.00243727 228.67 
0.0719618 0.00244399 228.303 
0.0719618 0.00245071 227.943 
0.0719618 0.00245742 227.644 
0.0719618 0.00246414 227.346 
0.0719618 0.00247086 227.047 
0.0719618 0.00247758 226.749 
0.0719618 0.00248429 226.45 
0.0719618 0.00249101 226.204 
0.0719618 0.00249773 225.965 
0.0719618 0.00250444 225.725 
0.0719618 0.00251116 225.486 
0.0719618 0.00251788 225.246 
0.0719618 0.0025246 225.042 
0.0719618 0.00253131 224.855 
0.0719618 0.00253803 224.668 
0.0719618 0.00254475 224.48 
0.0719618 0.00255146 224.293 
0.0719618 0.00255818 224.129 
0.0719618 0.0025649 223.99 
0.0719618 0.00257162 223.852 
0.0719618 0.00257833 223.714 
0.0719618 0.00258505 223.575 
0.0719618 0.00259177 223.449 
0.0719618 0.00259848 223.359 
0.0719618 0.0026052 223.269 
0.0719618 0.00261192 223.179 
0.0719618 0.00261864 223.089 
0.0719618 0.00262535 223.002 
0.0719618 0.00263207 222.962 
0.0719618 0.00263879 222.923 
0.0719618 0.00264551 222.883 
0.0719618 0.00265222 222.844 
0.0719618 0.00265894 222.804 
0.0719618 0.00266566 222.811 
0.0719618 0.00267237 222.826 
0.0719618 0.00267909 222.841 
0.0719618 0.00268581 222.856 
0.0719618 0.00269253 222.872 
0.0719618 0.00269924 222.925 
0.0719618 0.00270596 223 
0.0719618 0.00271268 223.075 
0.0719618 0.00271939 223.15 
0.0719618 0.00272611 223.226 
0.0719618 0.00273283 223.329 
0.0719618 0.00273955 223.47 
0.0719618 0.00274626 223.611 
0.0719618 0.00275298 223.753 
0.0719618 0.0027597 223.894 
0.0719618 0.00276641 224.051 
0.0719618 0.00277313 224.264 
0.0719618 0.00277985 224.478 
0.0719618 0.00278657 224.691 
0.0719618 0.00279328 224.905 
0.0719618 0.0028 225.119 
0.0722509 0.002135 265.276 
0.0722509 0.00214172 263.838 
0.0722509 0.00214843 262.4 
0.0722509 0.00215515 260.962 
0.0722509 0.00216187 259.524 
0.0722509 0.00216859 258.086 
0.0722509 0.0021753 256.791 
0.0722509 0.00218202 255.533 
0.0722509 0.00218874 254.276 
0.0722509 0.00219545 253.018 
0.0722509 0.00220217 251.76 
0.0722509 0.00220889 250.601 
0.0722509 0.00221561 249.514 
0.0722509 0.00222232 248.427 
0.0722509 0.00222904 247.339 
0.0722509 0.00223576 246.252 
0.0722509 0.00224247 245.223 
0.0722509 0.00224919 244.293 
0.0722509 0.00225591 243.364 
0.0722509 0.00226263 242.434 
0.0722509 0.00226934 241.505 
0.0722509 0.00227606 240.598 
0.0722509 0.00228278 239.812 
0.0722509 0.00228949 239.026 
0.0722509 0.00229621 238.24 
0.0722509 0.00230293 237.454 
0.0722509 0.00230965 236.669 
0.0722509 0.00231636 236.004 
0.0722509 0.00232308 235.346 
0.0722509 0.0023298 234.688 
0.0722509 0.00233652 234.031 
0.0722509 0.00234323 233.373 
0.0722509 0.00234995 232.797 
0.0722509 0.00235667 232.252 
0.0722509 0.00236338 231.706 
0.0722509 0.0023701 231.16 
0.0722509 0.00237682 230.615 
0.0722509 0.00238354 230.12 
0.0722509 0.00239025 229.671 
0.0722509 0.00239697 229.222 
0.0722509 0.00240369 228.773 
0.0722509 0.0024104 228.323 
0.0722509 0.00241712 227.9 
0.0722509 0.00242384 227.533 
0.0722509 0.00243056 227.166 
0.0722509 0.00243727 226.8 
0.0722509 0.00244399 226.433 
0.0722509 0.00245071 226.073 
0.0722509 0.00245742 225.776 
0.0722509 0.00246414 225.479 
0.0722509 0.00247086 225.182 
0.0722509 0.00247758 224.885 
0.0722509 0.00248429 224.587 
0.0722509 0.00249101 224.344 
0.0722509 0.00249773 224.107 
0.0722509 0.00250444 223.87 
0.0722509 0.00251116 223.633 
0.0722509 0.00251788 223.396 
0.0722509 0.0025246 223.195 
0.0722509 0.00253131 223.011 
0.0722509 0.00253803 222.828 
0.0722509 0.00254475 222.644 
0.0722509 0.00255146 222.46 
0.0722509 0.00255818 222.3 
0.0722509 0.0025649 222.166 
0.0722509 0.00257162 222.032 
0.0722509 0.00257833 221.898 
0.0722509 0.00258505 221.764 
0.0722509 0.00259177 221.643 
0.0722509 0.00259848 221.558 
0.0722509 0.0026052 221.474 
0.0722509 0.00261192 221.389 
0.0722509 0.00261864 221.304 
0.0722509 0.00262535 221.222 
0.0722509 0.00263207 221.188 
0.0722509 0.00263879 221.155 
0.0722509 0.00264551 221.121 
0.0722509 0.00265222 221.088 
0.0722509 0.00265894 221.054 
0.0722509 0.00266566 221.067 
0.0722509 0.00267237 221.089 
0.0722509 0.00267909 221.11 
0.0722509 0.00268581 221.132 
0.0722509 0.00269253 221.153 
0.0722509 0.00269924 221.213 
0.0722509 0.00270596 221.295 
0.0722509 0.00271268 221.377 
0.0722509 0.00271939 221.459 
0.0722509 0.00272611 221.541 
0.0722509 0.00273283 221.651 
0.0722509 0.00273955 221.8 
0.0722509 0.00274626 221.948 
0.0722509 0.00275298 222.097 
0.0722509 0.0027597 222.246 
0.0722509 0.00276641 222.409 
0.0722509 0.00277313 222.63 
0.0722509 0.00277985 222.851 
0.0722509 0.00278657 223.072 
0.0722509 0.00279328 223.293 
0.0722509 0.0028 223.514 
0.0725399 0.002135 263.569 
0.0725399 0.00214172 262.125 
0.0725399 0.00214843 260.681 
0.0725399 0.00215515 259.237 
0.0725399 0.00216187 257.793 
0.0725399 0.00216859 256.349 
0.0725399 0.0021753 255.047 
0.0725399 0.00218202 253.784 
0.0725399 0.00218874 252.521 
0.0725399 0.00219545 251.257 
0.0725399 0.00220217 249.994 
0.0725399 0.00220889 248.829 
0.0725399 0.00221561 247.737 
0.0725399 0.00222232 246.644 
0.0725399 0.00222904 245.551 
0.0725399 0.00223576 244.459 
0.0725399 0.00224247 243.424 
0.0725399 0.00224919 242.49 
0.0725399 0.00225591 241.556 
0.0725399 0.00226263 240.622 
0.0725399 0.00226934 239.688 
0.0725399 0.00227606 238.776 
0.0725399 0.00228278 237.987 
0.0725399 0.00228949 237.197 
0.0725399 0.00229621 236.407 
0.0725399 0.00230293 235.617 
0.0725399 0.00230965 234.827 
0.0725399 0.00231636 234.16 
0.0725399 0.00232308 233.499 
0.0725399 0.0023298 232.838 
0.0725399 0.00233652 232.178 
0.0725399 0.00234323 231.517 
0.0725399 0.00234995 230.939 
0.0725399 0.00235667 230.392 
0.0725399 0.00236338 229.844 
0.0725399 0.0023701 229.297 
0.0725399 0.00237682 228.749 
0.0725399 0.00238354 228.253 
0.0725399 0.00239025 227.803 
0.0725399 0.00239697 227.353 
0.0725399 0.00240369 226.903 
0.0725399 0.0024104 226.453 
0.0725399 0.00241712 226.029 
0.0725399 0.00242384 225.663 
0.0725399 0.00243056 225.296 
0.0725399 0.00243727 224.929 
0.0725399 0.00244399 224.563 
0.0725399 0.00245071 224.204 
0.0725399 0.00245742 223.908 
0.0725399 0.00246414 223.612 
0.0725399 0.00247086 223.316 
0.0725399 0.00247758 223.021 
0.0725399 0.00248429 222.725 
0.0725399 0.00249101 222.484 
0.0725399 0.00249773 222.249 
0.0725399 0.00250444 222.015 
0.0725399 0.00251116 221.78 
0.0725399 0.00251788 221.546 
0.0725399 0.0025246 221.348 
0.0725399 0.00253131 221.168 
0.0725399 0.00253803 220.988 
0.0725399 0.00254475 220.807 
0.0725399 0.00255146 220.627 
0.0725399 0.00255818 220.471 
0.0725399 0.0025649 220.342 
0.0725399 0.00257162 220.212 
0.0725399 0.00257833 220.082 
0.0725399 0.00258505 219.953 
0.0725399 0.00259177 219.837 
0.0725399 0.00259848 219.757 
0.0725399 0.0026052 219.678 
0.0725399 0.00261192 219.598 
0.0725399 0.00261864 219.519 
0.0725399 0.00262535 219.442 
0.0725399 0.00263207 219.414 
0.0725399 0.00263879 219.387 
0.0725399 0.00264551 219.359 
0.0725399 0.00265222 219.331 
0.0725399 0.00265894 219.304 
0.0725399 0.00266566 219.323 
0.0725399 0.00267237 219.351 
0.0725399 0.00267909 219.379 
0.0725399 0.00268581 219.407 
0.0725399 0.00269253 219.435 
0.0725399 0.00269924 219.502 
0.0725399 0.00270596 219.591 
0.0725399 0.00271268 219.679 
0.0725399 0.00271939 219.768 
0.0725399 0.00272611 219.857 
0.0725399 0.00273283 219.974 
0.0725399 0.00273955 220.13 
0.0725399 0.00274626 220.286 
0.0725399 0.00275298 220.441 
0.0725399 0.0027597 220.597 
0.0725399 0.00276641 220.768 
0.0725399 0.00277313 220.996 
0.0725399 0.00277985 221.225 
0.0725399 0.00278657 221.453 
0.0725399 0.00279328 221.681 
0.0725399 0.0028 221.91 
0.072829 0.002135 261.887 
0.072829 0.00214172 260.437 
0.072829 0.00214843 258.986 
0.072829 0.00215515 257.536 
0.072829 0.00216187 256.086 
0.072829 0.00216859 254.636 
0.072829 0.0021753 253.328 
0.072829 0.00218202 252.059 
0.072829 0.00218874 250.79 
0.072829 0.00219545 249.521 
0.072829 0.00220217 248.251 
0.072829 0.00220889 247.081 
0.072829 0.00221561 245.983 
0.072829 0.00222232 244.885 
0.072829 0.00222904 243.787 
0.072829 0.00223576 242.689 
0.072829 0.00224247 241.65 
0.072829 0.00224919 240.711 
0.072829 0.00225591 239.772 
0.072829 0.00226263 238.834 
0.072829 0.00226934 237.895 
0.072829 0.00227606 236.979 
0.072829 0.00228278 236.185 
0.072829 0.00228949 235.392 
0.072829 0.00229621 234.598 
0.072829 0.00230293 233.804 
0.072829 0.00230965 233.011 
0.072829 0.00231636 232.34 
0.072829 0.00232308 231.676 
0.072829 0.0023298 231.013 
0.072829 0.00233652 230.349 
0.072829 0.00234323 229.685 
0.072829 0.00234995 229.106 
0.072829 0.00235667 228.556 
0.072829 0.00236338 228.007 
0.072829 0.0023701 227.457 
0.072829 0.00237682 226.908 
0.072829 0.00238354 226.41 
0.072829 0.00239025 225.959 
0.072829 0.00239697 225.509 
0.072829 0.00240369 225.058 
0.072829 0.0024104 224.607 
0.072829 0.00241712 224.183 
0.072829 0.00242384 223.817 
0.072829 0.00243056 223.45 
0.072829 0.00243727 223.084 
0.072829 0.00244399 222.717 
0.072829 0.00245071 222.359 
0.072829 0.00245742 222.064 
0.072829 0.00246414 221.77 
0.072829 0.00247086 221.476 
0.072829 0.00247758 221.182 
0.072829 0.00248429 220.887 
0.072829 0.00249101 220.649 
0.072829 0.00249773 220.417 
0.072829 0.00250444 220.185 
0.072829 0.00251116 219.953 
0.072829 0.00251788 219.72 
0.072829 0.0025246 219.526 
0.072829 0.00253131 219.35 
0.072829 0.00253803 219.173 
0.072829 0.00254475 218.996 
0.072829 0.00255146 218.82 
0.072829 0.00255818 218.668 
0.072829 0.0025649 218.543 
0.072829 0.00257162 218.418 
0.072829 0.00257833 218.293 
0.072829 0.00258505 218.168 
0.072829 0.00259177 218.056 
0.072829 0.00259848 217.982 
0.072829 0.0026052 217.908 
0.072829 0.00261192 217.834 
0.072829 0.00261864 217.759 
0.072829 0.00262535 217.688 
0.072829 0.00263207 217.666 
0.072829 0.00263879 217.645 
0.072829 0.00264551 217.623 
0.072829 0.00265222 217.601 
0.072829 0.00265894 217.58 
0.072829 0.00266566 217.605 
0.072829 0.00267237 217.64 
0.072829 0.00267909 217.675 
0.072829 0.00268581 217.709 
0.072829 0.00269253 217.744 
0.072829 0.00269924 217.817 
0.072829 0.00270596 217.913 
0.072829 0.00271268 218.009 
0.072829 0.00271939 218.105 
0.072829 0.00272611 218.2 
0.072829 0.00273283 218.324 
0.072829 0.00273955 218.487 
0.072829 0.00274626 218.65 
0.072829 0.00275298 218.813 
0.072829 0.0027597 218.976 
0.072829 0.00276641 219.154 
0.072829 0.00277313 219.39 
0.072829 0.00277985 219.626 
0.072829 0.00278657 219.861 
0.072829 0.00279328 220.097 
0.072829 0.0028 220.333 
0.073118 0.002135 260.325 
0.073118 0.00214172 258.868 
0.073118 0.00214843 257.412 
0.073118 0.00215515 255.955 
0.073118 0.00216187 254.499 
0.073118 0.00216859 253.043 
0.073118 0.0021753 251.729 
0.073118 0.00218202 250.454 
0.073118 0.00218874 249.179 
0.073118 0.00219545 247.904 
0.073118 0.00220217 246.629 
0.073118 0.00220889 245.453 
0.073118 0.00221561 244.35 
0.073118 0.00222232 243.246 
0.073118 0.00222904 242.143 
0.073118 0.00223576 241.039 
0.073118 0.00224247 239.995 
0.073118 0.00224919 239.051 
0.073118 0.00225591 238.108 
0.073118 0.00226263 237.164 
0.073118 0.00226934 236.221 
0.073118 0.00227606 235.3 
0.073118 0.00228278 234.503 
0.073118 0.00228949 233.705 
0.073118 0.00229621 232.908 
0.073118 0.00230293 232.11 
0.073118 0.00230965 231.313 
0.073118 0.00231636 230.639 
0.073118 0.00232308 229.972 
0.073118 0.0023298 229.306 
0.073118 0.00233652 228.639 
0.073118 0.00234323 227.973 
0.073118 0.00234995 227.391 
0.073118 0.00235667 226.84 
0.073118 0.00236338 226.288 
0.073118 0.0023701 225.737 
0.073118 0.00237682 225.185 
0.073118 0.00238354 224.687 
0.073118 0.00239025 224.235 
0.073118 0.00239697 223.784 
0.073118 0.00240369 223.332 
0.073118 0.0024104 222.881 
0.073118 0.00241712 222.456 
0.073118 0.00242384 222.09 
0.073118 0.00243056 221.724 
0.073118 0.00243727 221.358 
0.073118 0.00244399 220.993 
0.073118 0.00245071 220.634 
0.073118 0.00245742 220.342 
0.073118 0.00246414 220.049 
0.073118 0.00247086 219.756 
0.073118 0.00247758 219.464 
0.073118 0.00248429 219.171 
0.073118 0.00249101 218.935 
0.073118 0.00249773 218.706 
0.073118 0.00250444 218.477 
0.073118 0.00251116 218.248 
0.073118 0.00251788 218.018 
0.073118 0.0025246 217.828 
0.073118 0.00253131 217.655 
0.073118 0.00253803 217.482 
0.073118 0.00254475 217.31 
0.073118 0.00255146 217.137 
0.073118 0.00255818 216.989 
0.073118 0.0025649 216.869 
0.073118 0.00257162 216.749 
0.073118 0.00257833 216.629 
0.073118 0.00258505 216.508 
0.073118 0.00259177 216.402 
0.073118 0.00259848 216.333 
0.073118 0.0026052 216.265 
0.073118 0.00261192 216.197 
0.073118 0.00261864 216.128 
0.073118 0.00262535 216.062 
0.073118 0.00263207 216.047 
0.073118 0.00263879 216.032 
0.073118 0.00264551 216.017 
0.073118 0.00265222 216.001 
0.073118 0.00265894 215.986 
0.073118 0.00266566 216.018 
0.073118 0.00267237 216.06 
0.073118 0.00267909 216.101 
0.073118 0.00268581 216.143 
0.073118 0.00269253 216.184 
0.073118 0.00269924 216.265 
0.073118 0.00270596 216.368 
0.073118 0.00271268 216.471 
0.073118 0.00271939 216.574 
0.073118 0.00272611 216.677 
0.073118 0.00273283 216.808 
0.073118 0.00273955 216.979 
0.073118 0.00274626 217.149 
0.073118 0.00275298 217.319 
0.073118 0.0027597 217.49 
0.073118 0.00276641 217.675 
0.073118 0.00277313 217.919 
0.073118 0.00277985 218.162 
0.073118 0.00278657 218.406 
0.073118 0.00279328 218.649 
0.073118 0.0028 218.893 
0.0734071 0.002135 258.762 
0.0734071 0.00214172 257.3 
0.0734071 0.00214843 255.837 
0.0734071 0.00215515 254.375 
0.0734071 0.00216187 252.912 
0.0734071 0.00216859 251.45 
0.0734071 0.0021753 250.13 
0.0734071 0.00218202 248.849 
0.0734071 0.00218874 247.568 
0.0734071 0.00219545 246.287 
0.0734071 0.00220217 245.006 
0.0734071 0.00220889 243.825 
0.0734071 0.00221561 242.716 
0.0734071 0.00222232 241.607 
0.0734071 0.00222904 240.498 
0.0734071 0.00223576 239.389 
0.0734071 0.00224247 238.34 
0.0734071 0.00224919 237.392 
0.0734071 0.00225591 236.443 
0.0734071 0.00226263 235.495 
0.0734071 0.00226934 234.547 
0.0734071 0.00227606 233.622 
0.0734071 0.00228278 232.82 
0.0734071 0.00228949 232.019 
0.0734071 0.00229621 231.217 
0.0734071 0.00230293 230.416 
0.0734071 0.00230965 229.615 
0.0734071 0.00231636 228.938 
0.0734071 0.00232308 228.269 
0.0734071 0.0023298 227.599 
0.0734071 0.00233652 226.929 
0.0734071 0.00234323 226.26 
0.0734071 0.00234995 225.676 
0.0734071 0.00235667 225.123 
0.0734071 0.00236338 224.57 
0.0734071 0.0023701 224.016 
0.0734071 0.00237682 223.463 
0.0734071 0.00238354 222.963 
0.0734071 0.00239025 222.511 
0.0734071 0.00239697 222.059 
0.0734071 0.00240369 221.606 
0.0734071 0.0024104 221.154 
0.0734071 0.00241712 220.729 
0.0734071 0.00242384 220.364 
0.0734071 0.00243056 219.999 
0.0734071 0.00243727 219.633 
0.0734071 0.00244399 219.268 
0.0734071 0.00245071 218.91 
0.0734071 0.00245742 218.619 
0.0734071 0.00246414 218.328 
0.0734071 0.00247086 218.037 
0.0734071 0.00247758 217.746 
0.0734071 0.00248429 217.455 
0.0734071 0.00249101 217.222 
0.0734071 0.00249773 216.996 
0.0734071 0.00250444 216.769 
0.0734071 0.00251116 216.543 
0.0734071 0.00251788 216.316 
0.0734071 0.0025246 216.129 
0.0734071 0.00253131 215.96 
0.0734071 0.00253803 215.792 
0.0734071 0.00254475 215.623 
0.0734071 0.00255146 215.454 
0.0734071 0.00255818 215.31 
0.0734071 0.0025649 215.195 
0.0734071 0.00257162 215.08 
0.0734071 0.00257833 214.965 
0.0734071 0.00258505 214.849 
0.0734071 0.00259177 214.748 
0.0734071 0.00259848 214.685 
0.0734071 0.0026052 214.622 
0.0734071 0.00261192 214.56 
0.0734071 0.00261864 214.497 
0.0734071 0.00262535 214.437 
0.0734071 0.00263207 214.428 
0.0734071 0.00263879 214.419 
0.0734071 0.00264551 214.41 
0.0734071 0.00265222 214.401 
0.0734071 0.00265894 214.392 
0.0734071 0.00266566 214.431 
0.0734071 0.00267237 214.48 
0.0734071 0.00267909 214.528 
0.0734071 0.00268581 214.576 
0.0734071 0.00269253 214.625 
0.0734071 0.00269924 214.712 
0.0734071 0.00270596 214.822 
0.0734071 0.00271268 214.933 
0.0734071 0.00271939 215.043 
0.0734071 0.00272611 215.153 
0.0734071 0.00273283 215.292 
0.0734071 0.00273955 215.47 
0.0734071 0.00274626 215.648 
0.0734071 0.00275298 215.826 
0.0734071 0.0027597 216.003 
0.0734071 0.00276641 216.197 
0.0734071 0.00277313 216.448 
0.0734071 0.00277985 216.699 
0.0734071 0.00278657 216.95 
0.0734071 0.00279328 217.201 
0.0734071 0.0028 217.452 
0.0736962 0.002135 257.2 
0.0736962 0.00214172 255.732 
0.0736962 0.00214843 254.263 
0.0736962 0.00215515 252.794 
0.0736962 0.00216187 251.325 
0.0736962 0.00216859 249.857 
0.0736962 0.0021753 248.531 
0.0736962 0.00218202 247.244 
0.0736962 0.00218874 245.957 
0.0736962 0.00219545 244.67 
0.0736962 0.00220217 243.384 
0.0736962 0.00220889 242.197 
0.0736962 0.00221561 241.082 
0.0736962 0.00222232 239.968 
0.0736962 0.00222904 238.854 
0.0736962 0.00223576 237.74 
0.0736962 0.00224247 236.685 
0.0736962 0.00224919 235.732 
0.0736962 0.00225591 234.779 
0.0736962 0.00226263 233.826 
0.0736962 0.00226934 232.873 
0.0736962 0.00227606 231.943 
0.0736962 0.00228278 231.138 
0.0736962 0.00228949 230.332 
0.0736962 0.00229621 229.527 
0.0736962 0.00230293 228.722 
0.0736962 0.00230965 227.916 
0.0736962 0.00231636 227.237 
0.0736962 0.00232308 226.565 
0.0736962 0.0023298 225.892 
0.0736962 0.00233652 225.22 
0.0736962 0.00234323 224.547 
0.0736962 0.00234995 223.961 
0.0736962 0.00235667 223.406 
0.0736962 0.00236338 222.851 
0.0736962 0.0023701 222.296 
