   6.8077428705258236E-002   2.3692307692307693E-003   586.93147066442361     
   7.1220723408232281E-002   2.3692307692307693E-003   560.59521185889150     
   7.4429404772449650E-002   2.3692307692307693E-003   537.27153000093062     
   7.7702983490304176E-002   2.3692307692307693E-003   517.23025500429333     
   8.1040960357672956E-002   2.3692307692307693E-003   500.74984021682803     
   8.4442826350042507E-002   2.3692307692307693E-003   488.11754677365906     
   8.7908062700132419E-002   2.3692307692307693E-003   479.62963370548903     
   9.1436140977004560E-002   2.3692307692307693E-003   475.59155391450111     
   9.5026523166646296E-002   2.3692307692307693E-003   476.31815613289518     
   9.8678661754014921E-002   2.3692307692307693E-003   482.13389298156125     
  0.10239199980653067        2.3692307692307693E-003   493.37303524885203     
  0.10616597105900641        2.3692307692307693E-003   510.37989251184968     
  0.10999999999999999        2.3692307692307693E-003   533.50904022477187     
  
   6.8077428705258236E-002   2.4230769230769228E-003   589.75610474844780     
   7.1220723408232281E-002   2.4230769230769228E-003   563.90338341078018     
   7.4429404772449650E-002   2.4230769230769228E-003   541.11178825850857     
   7.7702983490304176E-002   2.4230769230769228E-003   521.65439507910605     
   8.1040960357672956E-002   2.4230769230769228E-003   505.81306115776977     
   8.4442826350042507E-002   2.4230769230769228E-003   493.87861654876752     
   8.7908062700132419E-002   2.4230769230769228E-003   486.15106140573965     
   9.1436140977004560E-002   2.4230769230769228E-003   482.93976949568753     
   9.5026523166646296E-002   2.4230769230769228E-003   484.56369802434574     
   9.8678661754014921E-002   2.4230769230769228E-003   491.35160390372084     
  0.10239199980653067        2.4230769230769228E-003   503.64226659555140     
  0.10616597105900641        2.4230769230769228E-003   521.78471766754183     
  0.10999999999999999        2.4230769230769228E-003   546.13847720218359     
  
   6.8077428705258236E-002   2.4769230769230771E-003   595.99347439195117     
   7.1220723408232281E-002   2.4769230769230771E-003   570.77636909680245     
   7.4429404772449650E-002   2.4769230769230771E-003   548.67149300389303     
   7.7702983490304176E-002   2.4769230769230771E-003   529.95509102940264     
   8.1040960357672956E-002   2.4769230769230771E-003   514.91234473897293     
   8.4442826350042507E-002   2.4769230769230771E-003   503.83757046316668     
   8.7908062700132419E-002   2.4769230769230771E-003   497.03442377442082     
   9.1436140977004560E-002   2.4769230769230771E-003   494.81611046224043     
   9.5026523166646296E-002   2.4769230769230771E-003   497.50560414705706     
   9.8678661754014921E-002   2.4769230769230771E-003   505.43587067650282     
  0.10239199980653067        2.4769230769230771E-003   518.95009945189304     
  0.10616597105900641        2.4769230769230771E-003   538.40194183573010     
  0.10999999999999999        2.4769230769230771E-003   564.15575679513654     
  
   6.8077428705258236E-002   2.5307692307692305E-003   605.58231616530838     
   7.1220723408232281E-002   2.5307692307692305E-003   581.15264994836457     
   7.4429404772449650E-002   2.5307692307692305E-003   559.88904639511736     
   7.7702983490304176E-002   2.5307692307692305E-003   542.07084476661350     
   8.1040960357672956E-002   2.5307692307692305E-003   527.98647175719725     
   8.4442826350042507E-002   2.5307692307692305E-003   517.93364622733839     
   8.7908062700132419E-002   2.5307692307692305E-003   512.21959058892992     
   9.1436140977004560E-002   2.5307692307692305E-003   511.16124899145888     
   9.5026523166646296E-002   2.5307692307692305E-003   515.08551246131242     
   9.8678661754014921E-002   2.5307692307692305E-003   524.32945115058487     
  0.10239199980653067        2.5307692307692305E-003   539.24055385591384     
  0.10616597105900641        2.5307692307692305E-003   560.17697497182553     
  0.10999999999999999        2.5307692307692305E-003   587.50778904750337     
  
   6.8077428705258236E-002   2.5846153846153844E-003   618.41697189807712     
   7.1220723408232281E-002   2.5846153846153844E-003   594.92255191804304     
   7.4429404772449650E-002   2.5846153846153844E-003   574.65068786461597     
   7.7702983490304176E-002   2.5846153846153844E-003   557.88372891564802     
   8.1040960357672956E-002   2.5846153846153844E-003   544.91325633671386     
   8.4442826350042507E-002   2.5846153846153844E-003   536.04029445399806     
   8.7908062700132419E-002   2.5846153846153844E-003   531.57552855032941     
   9.1436140977004560E-002   2.5846153846153844E-003   531.83952984308496     
   9.5026523166646296E-002   2.5846153846153844E-003   537.16298770716185     
   9.8678661754014921E-002   2.5846153846153844E-003   547.88694931054397     
  0.10239199980653067        2.5846153846153844E-003   564.36306683477642     
  0.10616597105900641        2.5846153846153844E-003   586.95385245696468     
  0.10999999999999999        2.5846153846153844E-003   616.03294127479592     
  
   6.8077428705258236E-002   2.6384615384615383E-003   634.35045371664501     
   7.1220723408232281E-002   2.6384615384615383E-003   611.93157041362224     
   7.4429404772449650E-002   2.6384615384615383E-003   592.79410084464007     
   7.7702983490304176E-002   2.6384615384615383E-003   577.22330053639928     
   8.1040960357672956E-002   2.6384615384615383E-003   565.51379374263547     
   8.4442826350042507E-002   2.6384615384615383E-003   557.96979014480473     
   8.7908062700132419E-002   2.6384615384615383E-003   554.90530871874046     
   9.1436140977004560E-002   2.6384615384615383E-003   556.64440893509220     
   9.5026523166646296E-002   2.6384615384615383E-003   563.52142946596609     
   9.8678661754014921E-002   2.6384615384615383E-003   575.88123457521431     
  0.10239199980653067        2.6384615384615383E-003   594.07946837468057     
  0.10616597105900641        2.6384615384615383E-003   618.48281713355789     
  0.10999999999999999        2.6384615384615383E-003   649.46927983323826     
  
   6.8077428705258236E-002   2.6923076923076922E-003   653.19866453513441     
   7.1220723408232281E-002   2.6923076923076922E-003   631.98495817176615     
   7.4429404772449650E-002   2.6923076923076922E-003   614.11339757390283     
   7.7702983490304176E-002   2.6923076923076922E-003   599.87201469698141     
   8.1040960357672956E-002   2.6923076923076922E-003   589.55833700087260     
   8.4442826350042507E-002   2.6923076923076922E-003   583.47960925626398     
   8.7908062700132419E-002   2.6923076923076922E-003   581.95302272681420     
   9.1436140977004560E-002   2.6923076923076922E-003   585.30595190225620     
   9.5026523166646296E-002   2.6923076923076922E-003   593.87619896269211     
   9.8678661754014921E-002   2.6923076923076922E-003   608.01224615949002     
  0.10239199980653067        2.6923076923076922E-003   628.07351630352127     
  0.10616597105900641        2.6923076923076922E-003   654.43064155647028     
  0.10999999999999999        2.6923076923076922E-003   687.46574072668693     
  
   6.8077428705258236E-002   2.7461538461538461E-003   674.74554419746403     
   7.1220723408232281E-002   2.7461538461538461E-003   654.85332158414451     
   7.4429404772449650E-002   2.7461538461538461E-003   638.36519968534606     
   7.7702983490304176E-002   2.7461538461538461E-003   625.57182567427526     
   8.1040960357672956E-002   2.7461538461538461E-003   616.77345746835624     
   8.4442826350042507E-002   2.7461538461538461E-003   612.28018994095726     
   8.7908062700132419E-002   2.7461538461538461E-003   612.41218868238025     
   9.1436140977004560E-002   2.7461538461538461E-003   617.49993149137742     
   9.5026523166646296E-002   2.7461538461538461E-003   627.88445778323512     
   9.8678661754014921E-002   2.7461538461538461E-003   643.91762610650926     
  0.10239199980653067        2.7461538461538461E-003   665.96237996520847     
  0.10616597105900641        2.7461538461538461E-003   694.39302214952284     
  0.10999999999999999        2.7461538461538461E-003   729.59549778305507     
  
   6.8077428705258236E-002   2.8000000000000000E-003   698.74889716392624     
   7.1220723408232281E-002   2.8000000000000000E-003   680.27895599003477     
   7.4429404772449650E-002   2.8000000000000000E-003   665.27551756215837     
   7.7702983490304176E-002   2.8000000000000000E-003   654.03164895049929     
   8.1040960357672956E-002   2.8000000000000000E-003   646.85013026204251     
   8.4442826350042507E-002   2.8000000000000000E-003   644.04368451271216     
   8.7908062700132419E-002   2.8000000000000000E-003   645.93521518540558     
   9.1436140977004560E-002   2.8000000000000000E-003   652.85805165923068     
   9.5026523166646296E-002   2.8000000000000000E-003   665.15620270085560     
   9.8678661754014921E-002   2.8000000000000000E-003   683.18461821421124     
  0.10239199980653067        2.8000000000000000E-003   707.30945945059284     
  0.10616597105900641        2.8000000000000000E-003   737.90837788686258     
  0.10999999999999999        2.8000000000000000E-003   775.37080298528872     
  
