   241.87487844367917        232.96921599104806        224.74833405961772        217.23714495938822        210.46090788280560        204.44523218471707        199.21608070902812        194.79977316255318        191.22298953653601        188.51277357632074        186.69653629971751        185.80205956452716        185.85749968578133        186.89139110318746        188.93265009935720        192.01057856930777        196.15486784184984        201.39560255333737        207.76326457444276        215.28873699044362     
   242.67241570576249        233.80247364762374        225.61882742512555        218.14644715713723        211.41065166152603        205.43711177901730        200.25185374461972        195.88126260706019        192.35208569679747        189.69143614306046        187.92679644047371        187.08602206578905        187.19734514526584        188.28937817321986        190.39111778232052        193.53194856620854        197.74164695494522        203.05038514395585        209.48873507699025        217.08767248371470     
   244.93467762417492        236.12178774613420        227.99658213589510        220.58407768625852        213.90964165147864        207.99899501395481        202.87821589932742        198.57374304042230        195.11237929066783        192.52129518742126        190.82803256580382        190.06050822356104        190.24701763752478        191.41623873221835        193.59723570119746        196.81946288171071        201.11276868323745        206.50739957056447        213.03400410194891        220.72363702302437     
   248.65849624118408        239.92436016659471        231.87919160365180        224.54804376026794        217.95632172170014        212.12978585898472        207.09455528661130        202.87711136994386        199.50430128295153        197.00334161676710        195.40182203965395        194.72770900895273        195.00934953554480        196.27547500146798        198.55520503123702        201.87805141749641        206.27392210160832        211.77312520979797        218.40637314549156        226.20478673848939     
   253.83539237851141        245.20193085967551        237.25863330006138        230.03057928107228        223.54320163714897        217.82228990487610        212.89399382215677        208.78482687800158        205.52166991349532        203.13177477448227        201.64276801656780        201.08265466303322        201.47982201621465        202.86304352298802        205.26148269497429        208.70469708405062        213.22264231385947        218.84567616790201        225.60456273490831        233.53047661214313     
   260.45193591826722        251.94114945015167        244.12165193541503        237.01853984845053        230.65726415746911        225.06363381315953        220.26381928823486        216.28435616843689        213.15214879557340        210.89447396317595        209.53898466535196        209.11371389947698        209.64707852328789        211.16788316703662        213.70532420133179        217.28899376129863        221.94888382772783        227.71539036587831        234.61931752258442        242.69188188240332     
   268.49013258822032        260.12397421699256        252.45017090708134        245.49382695374084        239.28040225610761        233.83571584419815        229.18594945761356        225.35765117651425        222.37773910549512        220.27350511091896        219.07261861235125        218.80313042870370        219.49347667971949        221.17248274344161        223.86936727032941        227.61374625465288        232.43563716389497        238.36546312678036        245.43405718068965        253.67266657912253     
   277.92782756125496        269.72808841843869        262.22172163684274        255.43383061977073        249.38987535685368        244.11567598807389        239.63741642028157        235.98164799681490        233.17529322079548        231.24564953276015        230.22039314323430        230.12758292086113        230.99566433680727        232.85347346600668        235.73024104600259        239.65559659401083        244.65957258292485        250.77260867695497        258.02555602762021        266.44968163083570     
   288.73911675741164        280.72732453490676        273.40988104740694        266.81188040771974        260.95877417185125        255.87637493862491        251.59086000254513        248.12877506054912        245.51703797322531        243.78294258115352        242.95416257701129        243.05875543409735        244.12516639191651        246.18223249953655        249.25918671738543        253.38566207816606        258.59169590764930        264.90773410600764        272.36463549047181        280.99367620002215     
   300.89475744735796        293.09208774162164        285.98470819694990        279.59769551055092        273.95648455520649        269.08687201290195        265.01502006243209        261.76746012161993        259.37109664474889        257.85321097589025        257.24146525875574        257.56390640375741        258.84897011294049        261.12548496349626        264.42267655053536        268.77017168984895        274.19800268137465        280.73661163411634        288.41685485322751        297.27000729007545     
