   9.1436140977004560E-002   2.5307692307692305E-003   343.20559843367181     
   9.5026523166646296E-002   2.5307692307692305E-003   349.43569749666125     
   9.8678661754014921E-002   2.5307692307692305E-003   361.66957507932881     
  0.10239199980653067        2.5307692307692305E-003   380.29889345154550     
  0.10616597105900641        2.5307692307692305E-003   405.72750682970729     
  0.10999999999999999        2.5307692307692305E-003   438.37175922246638     
  
   6.8077428705258236E-002   2.5846153846153844E-003   443.58466133326965     
   7.1220723408232281E-002   2.5846153846153844E-003   418.11622826602718     
   7.4429404772449650E-002   2.5846153846153844E-003   396.24173081934850     
   7.7702983490304176E-002   2.5846153846153844E-003   378.27605237903873     
   8.1040960357672956E-002   2.5846153846153844E-003   364.54450751180173     
   8.4442826350042507E-002   2.5846153846153844E-003   355.38308692339888     
   8.7908062700132419E-002   2.5846153846153844E-003   351.13871040011060     
   9.1436140977004560E-002   2.5846153846153844E-003   352.16948791049799     
   9.5026523166646296E-002   2.5846153846153844E-003   358.84498904897009     
   9.8678661754014921E-002   2.5846153846153844E-003   371.54652100719517     
  0.10239199980653067        2.5846153846153844E-003   390.66741526400051     
  0.10616597105900641        2.5846153846153844E-003   416.61332318888549     
  0.10999999999999999        2.5846153846153844E-003   449.80252075887631     
  
   6.8077428705258236E-002   2.6384615384615383E-003   453.28388856292617     
   7.1220723408232281E-002   2.6384615384615383E-003   428.25456987256479     
   7.4429404772449650E-002   2.6384615384615383E-003   406.83060042772780     
   7.7702983490304176E-002   2.6384615384615383E-003   389.32741061046187     
   8.1040960357672956E-002   2.6384615384615383E-003   376.07093137351677     
   8.4442826350042507E-002   2.6384615384615383E-003   367.39784381411084     
   8.7908062700132419E-002   2.6384615384615383E-003   363.65583692271235     
   9.1436140977004560E-002   2.6384615384615383E-003   365.20387369024337     
   9.5026523166646296E-002   2.6384615384615383E-003   372.41246576142788     
   9.8678661754014921E-002   2.6384615384615383E-003   385.66395682715751     
  0.10239199980653067        2.6384615384615383E-003   405.35281495312256     
  0.10616597105900641        2.6384615384615383E-003   431.88593404696110     
  0.10999999999999999        2.6384615384615383E-003   465.68294467085627     
  
   6.8077428705258236E-002   2.6923076923076922E-003   466.31581804737499     
   7.1220723408232281E-002   2.6923076923076922E-003   441.84247564961174     
   7.4429404772449650E-002   2.6923076923076922E-003   420.98426857689105     
   7.7702983490304176E-002   2.6923076923076922E-003   404.05680429256137     
   8.1040960357672956E-002   2.6923076923076922E-003   391.38624308379895     
   8.4442826350042507E-002   2.6923076923076922E-003   383.30955157887070     
   8.7908062700132419E-002   2.6923076923076922E-003   380.17476460686953     
   9.1436140977004560E-002   2.6923076923076922E-003   382.34125558881715     
   9.5026523166646296E-002   2.6923076923076922E-003   390.18001565363875     
   9.8678661754014921E-002   2.6923076923076922E-003   404.07394167783269     
  0.10239199980653067        2.6923076923076922E-003   424.41813345216258     
  0.10616597105900641        2.6923076923076922E-003   451.62020018400034     
  0.10999999999999999        2.6923076923076922E-003   486.10057654862601     
  
   6.8077428705258236E-002   2.7461538461538461E-003   482.63701609061104     
   7.1220723408232281E-002   2.7461538461538461E-003   458.83905623624969     
   7.4429404772449650E-002   2.7461538461538461E-003   438.66485432153695     
   7.7702983490304176E-002   2.7461538461538461E-003   422.42984872107735     
   8.1040960357672956E-002   2.7461538461538461E-003   410.46006572288877     
   8.4442826350042507E-002   2.7461538461538461E-003   403.09237626219357     
   8.7908062700132419E-002   2.7461538461538461E-003   400.67476113736313     
   9.1436140977004560E-002   2.7461538461538461E-003   403.56658490172379     
   9.5026523166646296E-002   2.7461538461538461E-003   412.13887862963168     
   9.8678661754014921E-002   2.7461538461538461E-003   426.77463176068125     
  0.10239199980653067        2.7461538461538461E-003   447.86909323058603     
  0.10616597105900641        2.7461538461538461E-003   475.83008210272942     
  0.10999999999999999        2.7461538461538461E-003   511.07830791927097     
  
   6.8077428705258236E-002   2.8000000000000000E-003   502.17556155509021     
   7.1220723408232281E-002   2.8000000000000000E-003   479.17285023480787     
   7.4429404772449650E-002   2.8000000000000000E-003   459.80170544385390     
   7.7702983490304176E-002   2.8000000000000000E-003   444.37706987231417     
   8.1040960357672956E-002   2.8000000000000000E-003   433.22449198097763     
   8.4442826350042507E-002   2.8000000000000000E-003   426.68038517440976     
   8.7908062700132419E-002   2.8000000000000000E-003   425.09229556522303     
   9.1436140977004560E-002   2.8000000000000000E-003   428.81917852690691     
   9.5026523166646296E-002   2.8000000000000000E-003   438.23168423768220     
   9.8678661754014921E-002   2.8000000000000000E-003   453.71245242298380     
  0.10239199980653067        2.8000000000000000E-003   475.65641650944724     
  0.10616597105900641        2.8000000000000000E-003   504.47111740843980     
  0.10999999999999999        2.8000000000000000E-003   540.57702715251537     
  
