   9.5026523166646296E-002   2.2615384615384615E-003   661.36129422649583     
   9.8678661754014921E-002   2.2615384615384615E-003   648.54836675086040     
  0.10239199980653067        2.2615384615384615E-003   640.69795848092565     
  0.10616597105900641        2.2615384615384615E-003   638.14980056762647     
  0.10999999999999999        2.2615384615384615E-003   641.25398525190667     
  
   6.8077428705258236E-002   2.3153846153846154E-003   894.65909349666629     
   7.1220723408232281E-002   2.3153846153846154E-003   853.20617221373948     
   7.4429404772449650E-002   2.3153846153846154E-003   814.39238411952556     
   7.7702983490304176E-002   2.3153846153846154E-003   778.48691425364882     
   8.1040960357672956E-002   2.3153846153846154E-003   745.76771125839855     
   8.4442826350042507E-002   2.3153846153846154E-003   716.52168949784220     
   8.7908062700132419E-002   2.3153846153846154E-003   691.04493831150899     
   9.1436140977004560E-002   2.3153846153846154E-003   669.64293860863586     
   9.5026523166646296E-002   2.3153846153846154E-003   652.63078701663346     
   9.8678661754014921E-002   2.3153846153846154E-003   640.33342780619125     
  0.10239199980653067        2.3153846153846154E-003   633.08589282389244     
  0.10616597105900641        2.3153846153846154E-003   631.23354967245427     
  0.10999999999999999        2.3153846153846154E-003   635.13235838774904     
  
   6.8077428705258236E-002   2.3692307692307693E-003   887.97541262823336     
   7.1220723408232281E-002   2.3692307692307693E-003   846.64255264823169     
   7.4429404772449650E-002   2.3692307692307693E-003   807.99656487643460     
   7.7702983490304176E-002   2.3692307692307693E-003   772.31032191083330     
   8.1040960357672956E-002   2.3692307692307693E-003   739.86561727755600     
   8.4442826350042507E-002   2.3692307692307693E-003   710.95337345519647     
   8.7908062700132419E-002   2.3692307692307693E-003   685.87385728015272     
   9.1436140977004560E-002   2.3692307692307693E-003   664.93690294821295     
   9.5026523166646296E-002   2.3692307692307693E-003   648.46214283618508     
   9.8678661754014921E-002   2.3692307692307693E-003   636.77924637619333     
  0.10239199980653067        2.3692307692307693E-003   630.22816722455639     
  0.10616597105900641        2.3692307692307693E-003   629.15939897640101     
  0.10999999999999999        2.3692307692307693E-003   633.93423968739103     
  
   6.8077428705258236E-002   2.4230769230769228E-003   884.98578620991782     
   7.1220723408232281E-002   2.4230769230769228E-003   843.90570327592775     
   7.4429404772449650E-002   2.4230769230769228E-003   805.55901185956134     
   7.7702983490304176E-002   2.4230769230769228E-003   770.22192752642218     
   8.1040960357672956E-002   2.4230769230769228E-003   738.17973017161944     
   8.4442826350042507E-002   2.4230769230769228E-003   709.72697746813503     
   8.7908062700132419E-002   2.4230769230769228E-003   685.16772592342022     
   9.1436140977004560E-002   2.4230769230769228E-003   664.81575976840747     
   9.5026523166646296E-002   2.4230769230769228E-003   648.99482791181947     
   9.8678661754014921E-002   2.4230769230769228E-003   638.03888920212137     
  0.10239199980653067        2.4230769230769228E-003   632.29236624904945     
  0.10616597105900641        2.4230769230769228E-003   632.11040806652068     
  0.10999999999999999        2.4230769230769228E-003   637.85916180931486     
  
   6.8077428705258236E-002   2.4769230769230771E-003   885.71554435324242     
   7.1220723408232281E-002   2.4769230769230771E-003   845.02621515889587     
   7.4429404772449650E-002   2.4769230769230771E-003   807.11608606778634     
   7.7702983490304176E-002   2.4769230769230771E-003   772.26439862841255     
   8.1040960357672956E-002   2.4769230769230771E-003   740.75958894185328     
   8.4442826350042507E-002   2.4769230769230771E-003   712.89950606173829     
   8.7908062700132419E-002   2.4769230769230771E-003   688.99163821091065     
   9.1436140977004560E-002   2.4769230769230771E-003   669.35334704708907     
   9.5026523166646296E-002   2.4769230769230771E-003   654.31211021894080     
   9.8678661754014921E-002   2.4769230769230771E-003   644.20577246395214     
  0.10239199980653067        2.4769230769230771E-003   639.38280550920206     
  0.10616597105900641        2.4769230769230771E-003   640.20257704678227     
  0.10999999999999999        2.4769230769230771E-003   647.03562906628861     
  
   6.8077428705258236E-002   2.5307692307692305E-003   890.15568237736966     
   7.1220723408232281E-002   2.5307692307692305E-003   849.99792276139476     
   7.4429404772449650E-002   2.5307692307692305E-003   812.66483849690439     
   7.7702983490304176E-002   2.5307692307692305E-003   778.43840240903842     
   8.1040960357672956E-002   2.5307692307692305E-003   747.60989953093701     
   8.4442826350042507E-002   2.5307692307692305E-003   720.48014999077623     
   8.7908062700132419E-002   2.5307692307692305E-003   697.35973990549678     
   9.1436140977004560E-002   2.5307692307692305E-003   678.56926052089989     
   9.5026523166646296E-002   2.5307692307692305E-003   664.43955584752052     
   9.8678661754014921E-002   2.5307692307692305E-003   655.31197905167210     
  0.10239199980653067        2.5307692307692305E-003   651.53865787150130     
  0.10616597105900641        2.5307692307692305E-003   653.48276933877492     
  0.10999999999999999        2.5307692307692305E-003   661.51882409821724     
  
   6.8077428705258236E-002   2.5846153846153844E-003   898.26342706502078     
   7.1220723408232281E-002   2.5846153846153844E-003   858.77846974473459     
   7.4429404772449650E-002   2.5846153846153844E-003   822.16357354553281     
   7.7702983490304176E-002   2.5846153846153844E-003   788.70316477268170     
   8.1040960357672956E-002   2.5846153846153844E-003   758.69108751195290     
   8.4442826350042507E-002   2.5846153846153844E-003   732.43083054728663     
   8.7908062700132419E-002   2.5846153846153844E-003   710.23576245683535     
   9.1436140977004560E-002   2.5846153846153844E-003   692.42937513394247     
   9.5026523166646296E-002   2.5846153846153844E-003   679.34553598961656     
   9.8678661754014921E-002   2.5846153846153844E-003   671.32874910334544     
  0.10239199980653067        2.5846153846153844E-003   668.73442560011108     
  0.10616597105900641        2.5846153846153844E-003   671.92916354232989     
  0.10999999999999999        2.5846153846153844E-003   681.29103763733428     
  
   6.8077428705258236E-002   2.6384615384615383E-003   909.96373659797428     
   7.1220723408232281E-002   2.6384615384615383E-003   871.29089600036377     
   7.4429404772449650E-002   2.6384615384615383E-003   835.53352733292752     
   7.7702983490304176E-002   2.6384615384615383E-003   802.97824436813892     
   8.1040960357672956E-002   2.6384615384615383E-003   773.92117252404717     
   8.4442826350042507E-002   2.6384615384615383E-003   748.66817936475252     
   8.7908062700132419E-002   2.6384615384615383E-003   727.53511343317405     
   9.1436140977004560E-002   2.6384615384615383E-003   710.84805166870274     
   9.5026523166646296E-002   2.6384615384615383E-003   698.94355567294588     
   9.8678661754014921E-002   2.6384615384615383E-003   692.16893709715532     
  0.10239199980653067        2.6384615384615383E-003   690.88253243634381     
  0.10616597105900641        2.6384615384615383E-003   695.45398752633230     
  0.10999999999999999        2.6384615384615383E-003   706.26455205214609     
  
   6.8077428705258236E-002   2.6923076923076922E-003   925.15161468956649     
   7.1220723408232281E-002   2.6923076923076922E-003   887.42611438161805     
   7.4429404772449650E-002   2.6923076923076922E-003   852.66151633730192     
   7.7702983490304176E-002   2.6923076923076922E-003   821.14636290237536     
   8.1040960357672956E-002   2.6923076923076922E-003   793.17879051137061     
   8.4442826350042507E-002   2.6923076923076922E-003   769.06676333317682     
   8.7908062700132419E-002   2.6923076923076922E-003   749.12831538529247     
   9.1436140977004560E-002   2.6923076923076922E-003   733.69180137492287     
   9.5026523166646296E-002   2.6923076923076922E-003   723.09615653599212     
   9.8678661754014921E-002   2.6923076923076922E-003   717.69116574177121     
  0.10239199980653067        2.6923076923076922E-003   717.83774218457313     
  0.10616597105900641        2.6923076923076922E-003   723.90821592559269     
  0.10999999999999999        2.6923076923076922E-003   736.28663263020917     
  
   6.8077428705258236E-002   2.7461538461538461E-003   943.69509676440612     
   7.1220723408232281E-002   2.7461538461538461E-003   907.04612103553927     
   7.4429404772449650E-002   2.7461538461538461E-003   873.40338522590480     
   7.7702983490304176E-002   2.7461538461538461E-003   843.05710443134626     
   8.1040960357672956E-002   2.7461538461538461E-003   816.30715907359036     
   8.4442826350042507E-002   2.7461538461538461E-003   793.46333126503396     
   8.7908062700132419E-002   2.7461538461538461E-003   774.84554976139827     
   9.1436140977004560E-002   2.7461538461538461E-003   760.78414376579030     
   9.5026523166646296E-002   2.7461538461538461E-003   751.62010585812038     
   9.8678661754014921E-002   2.7461538461538461E-003   747.70536433535699     
  0.10239199980653067        2.7461538461538461E-003   749.40306525955680     
  0.10616597105900641        2.7461538461538461E-003   757.08786452291167     
  0.10999999999999999        2.7461538461538461E-003   771.14623025153026     
  
   6.8077428705258236E-002   2.8000000000000000E-003   965.43875210180101     
   7.1220723408232281E-002   2.8000000000000000E-003   929.98776829411497     
   7.4429404772449650E-002   2.8000000000000000E-003   897.58806677780933     
   7.7702983490304176E-002   2.8000000000000000E-003   868.53127931129984     
   8.1040960357672956E-002   2.8000000000000000E-003   843.11876317468068     
   8.4442826350042507E-002   2.8000000000000000E-003   821.66183984109466     
   8.7908062700132419E-002   2.8000000000000000E-003   804.48204233898684     
   9.1436140977004560E-002   2.8000000000000000E-003   791.91137157308515     
   9.5026523166646296E-002   2.8000000000000000E-003   784.29256188269414     
   9.8678661754014921E-002   2.8000000000000000E-003   781.97935612759295     
  0.10239199980653067        2.8000000000000000E-003   785.33679060365534     
  0.10616597105900641        2.8000000000000000E-003   794.74149010250937     
  0.10999999999999999        2.8000000000000000E-003   810.58197344283212     
  
