  0.10999999999999999        2.4230769230769228E-003   557.25831524989655     
  
   6.8077428705258236E-002   2.4769230769230771E-003   544.75452728931896     
   7.1220723408232281E-002   2.4769230769230771E-003   523.30589165960987     
   7.4429404772449650E-002   2.4769230769230771E-003   505.08140806568485     
   7.7702983490304176E-002   2.4769230769230771E-003   490.35922272100544     
   8.1040960357672956E-002   2.4769230769230771E-003   479.42648300753643     
   8.4442826350042507E-002   2.4769230769230771E-003   472.57953695431092     
   8.7908062700132419E-002   2.4769230769230771E-003   470.12413912212497     
   9.1436140977004560E-002   2.4769230769230771E-003   472.37566303655797     
   9.5026523166646296E-002   2.4769230769230771E-003   479.65932031584134     
   9.8678661754014921E-002   2.4769230769230771E-003   492.31038664451415     
  0.10239199980653067        2.4769230769230771E-003   510.67443474826314     
  0.10616597105900641        2.4769230769230771E-003   535.10757452997996     
  0.10999999999999999        2.4769230769230771E-003   565.97670053167553     
  
   6.8077428705258236E-002   2.5307692307692305E-003   547.82135571630579     
   7.1220723408232281E-002   2.5307692307692305E-003   526.85666673085984     
   7.4429404772449650E-002   2.5307692307692305E-003   509.16245789605398     
   7.7702983490304176E-002   2.5307692307692305E-003   495.01978043984263     
   8.1040960357672956E-002   2.5307692307692305E-003   484.71881160604624     
   8.4442826350042507E-002   2.5307692307692305E-003   478.55905860868950     
   8.7908062700132419E-002   2.5307692307692305E-003   476.84956914855206     
   9.1436140977004560E-002   2.5307692307692305E-003   479.90914863788419     
   9.5026523166646296E-002   2.5307692307692305E-003   488.06658428382542     
   9.8678661754014921E-002   2.5307692307692305E-003   501.66087618552166     
  0.10239199980653067        2.5307692307692305E-003   521.04147560441118     
  0.10616597105900641        2.5307692307692305E-003   546.56853057196440     
  0.10999999999999999        2.5307692307692305E-003   578.61313900387881     
  
   6.8077428705258236E-002   2.5846153846153844E-003   553.72578834478804     
   7.1220723408232281E-002   2.5846153846153844E-003   533.34657672207004     
   7.4429404772449650E-002   2.5846153846153844E-003   516.28329392760645     
   7.7702983490304176E-002   2.5846153846153844E-003   502.81965296198854     
   8.1040960357672956E-002   2.5846153846153844E-003   493.24860980041467     
   8.4442826350042507E-002   2.5846153846153844E-003   487.87257167945467     
   8.7908062700132419E-002   2.5846153846153844E-003   487.00361210135679     
   9.1436140977004560E-002   2.5846153846153844E-003   490.96369270590424     
   9.5026523166646296E-002   2.5846153846153844E-003   500.08489216457417     
   9.8678661754014921E-002   2.5846153846153844E-003   514.70964225639568     
  0.10239199980653067        2.5846153846153844E-003   535.19097128940734     
  0.10616597105900641        2.5846153846153844E-003   561.89275503648935     
  0.10999999999999999        2.5846153846153844E-003   595.18997535927008     
  
   6.8077428705258236E-002   2.6384615384615383E-003   562.42502177016615     
   7.1220723408232281E-002   2.6384615384615383E-003   542.73238414217440     
   7.4429404772449650E-002   2.6384615384615383E-003   526.40038105763551     
   7.7702983490304176E-002   2.6384615384615383E-003   513.71515384811346     
   8.1040960357672956E-002   2.6384615384615383E-003   504.97219610451305     
   8.4442826350042507E-002   2.6384615384615383E-003   500.47656615717614     
   8.7908062700132419E-002   2.6384615384615383E-003   500.54310642895416     
   9.1436140977004560E-002   2.6384615384615383E-003   505.49666981592492     
   9.5026523166646296E-002   2.6384615384615383E-003   515.67235325499087     
   9.8678661754014921E-002   2.6384615384615383E-003   531.41573864259192     
  0.10239199980653067        2.6384615384615383E-003   553.08314127334040     
  0.10616597105900641        2.6384615384615383E-003   581.04186597241073     
  0.10999999999999999        2.6384615384615383E-003   615.67047110061003     
  
   6.8077428705258236E-002   2.6923076923076922E-003   573.85205262403474     
   7.1220723408232281E-002   2.6923076923076922E-003   554.94481567528396     
   7.4429404772449650E-002   2.6923076923076922E-003   539.44220114432483     
   7.7702983490304176E-002   2.6923076923076922E-003   527.63254967755938     
   8.1040960357672956E-002   2.6923076923076922E-003   519.81365580147235     
   8.4442826350042507E-002   2.6923076923076922E-003   516.29298445399763     
   8.7908062700132419E-002   2.6923076923076922E-003   517.38789454521043     
   9.1436140977004560E-002   2.6923076923076922E-003   523.42586970683340     
   9.5026523166646296E-002   2.6923076923076922E-003   534.74475639521393     
   9.8678661754014921E-002   2.6923076923076922E-003   551.69300951705509     
  0.10239199980653067        2.6923076923076922E-003   574.62994575249434     
  0.10616597105900641        2.6923076923076922E-003   603.92600475491076     
  0.10999999999999999        2.6923076923076922E-003   639.96301841244326     
  
   6.8077428705258236E-002   2.7461538461538461E-003   587.91809280511984     
   7.1220723408232281E-002   2.7461538461538461E-003   569.89116595032306     
   7.4429404772449650E-002   2.7461538461538461E-003   555.31205725755842     
   7.7702983490304176E-002   2.7461538461538461E-003   544.47107733624898     
   8.1040960357672956E-002   2.7461538461538461E-003   537.66808446294158     
   8.4442826350042507E-002   2.7461538461538461E-003   535.21270501247614     
   8.7908062700132419E-002   2.7461538461538461E-003   537.42456107566284     
   9.1436140977004560E-002   2.7461538461538461E-003   544.63350542876594     
   9.5026523166646296E-002   2.7461538461538461E-003   557.17986402494876     
   9.8678661754014921E-002   2.7461538461538461E-003   575.41468618313741     
  0.10239199980653067        2.7461538461538461E-003   599.70000265505291     
  0.10616597105900641        2.7461538461538461E-003   630.40909175638228     
  0.10999999999999999        2.7461538461538461E-003   667.92675375371300     
  
   6.8077428705258236E-002   2.8000000000000000E-003   604.51537027420522     
   7.1220723408232281E-002   2.8000000000000000E-003   587.45832395133596     
   7.4429404772449650E-002   2.8000000000000000E-003   573.89134025111605     
   7.7702983490304176E-002   2.8000000000000000E-003   564.10646602530096     
   8.1040960357672956E-002   2.8000000000000000E-003   558.40538142267155     
   8.4442826350042507E-002   2.8000000000000000E-003   557.09962405283443     
   8.7908062700132419E-002   2.8000000000000000E-003   560.51082049464333     
   9.1436140977004560E-002   2.8000000000000000E-003   568.97092532054285     
   9.5026523166646296E-002   2.8000000000000000E-003   582.82246781349795     
   9.8678661754014921E-002   2.8000000000000000E-003   602.41880655864111     
  0.10239199980653067        2.8000000000000000E-003   628.12439209730746     
  0.10616597105900641        2.8000000000000000E-003   660.31503783697758     
  0.10999999999999999        2.8000000000000000E-003   699.37819941622672     
  
