   8.1417307795402585E-002   2.2049999999999999E-003   260.59007141492714     
   8.2899815902000032E-002   2.2049999999999999E-003   256.95993966728105     
   8.4394480867396579E-002   2.2049999999999999E-003   254.06216240191378     
   8.5901259127883489E-002   2.2049999999999999E-003   251.92014669125615     
   8.7420106766696259E-002   2.2049999999999999E-003   250.55762041176425     
   8.8950979515294640E-002   2.2049999999999999E-003   249.99863552565881     
   9.0493832754652892E-002   2.2049999999999999E-003   250.26757141097278     
   9.2048621516560361E-002   2.2049999999999999E-003   251.38913824050070     
   9.3615300484931857E-002   2.2049999999999999E-003   253.38838041016942     
   9.5193823997128696E-002   2.2049999999999999E-003   256.29068001744031     
   9.6784146045289551E-002   2.2049999999999999E-003   260.12176039027634     
   9.8386220277671271E-002   2.2049999999999999E-003   264.90768966729991     
  0.10000000000000001        2.2049999999999999E-003   270.67488442970455     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.20703428728905     
   7.2779947955469174E-002   2.2399999999999998E-003   285.00894860274673     
   7.4188620001190086E-002   2.2399999999999998E-003   277.39415889080880     
   7.5609702803412768E-002   2.2399999999999998E-003   270.38414483341410     
   7.7043154943064282E-002   2.2399999999999998E-003   264.00068911363678     
   7.8488934640553218E-002   2.2399999999999998E-003   258.26588043207533     
   7.9946999756987505E-002   2.2399999999999998E-003   253.20211656907503     
   8.1417307795402585E-002   2.2399999999999998E-003   248.83210749329902     
   8.2899815902000032E-002   2.2399999999999998E-003   245.17887851719536     
   8.4394480867396579E-002   2.2399999999999998E-003   242.26577349991385     
   8.5901259127883489E-002   2.2399999999999998E-003   240.11645809818714     
   8.7420106766696259E-002   2.2399999999999998E-003   238.75492306577766     
   8.8950979515294640E-002   2.2399999999999998E-003   238.20548760203832     
   9.0493832754652892E-002   2.2399999999999998E-003   238.49280275016901     
   9.2048621516560361E-002   2.2399999999999998E-003   239.64185484573926     
   9.3615300484931857E-002   2.2399999999999998E-003   241.67796901608915     
   9.5193823997128696E-002   2.2399999999999998E-003   244.62681273118238     
   9.6784146045289551E-002   2.2399999999999998E-003   248.51439940654785     
   9.8386220277671271E-002   2.2399999999999998E-003   253.36709205889804     
  0.10000000000000001        2.2399999999999998E-003   259.21160701505323     
  
   7.1383727723597426E-002   2.2750000000000001E-003   282.99250636774002     
   7.2779947955469174E-002   2.2750000000000001E-003   274.74056141454616     
   7.4188620001190086E-002   2.2750000000000001E-003   267.07783791841490     
   7.5609702803412768E-002   2.2750000000000001E-003   260.02603435886471     
   7.7043154943064282E-002   2.2750000000000001E-003   253.60715584682305     
   7.8488934640553218E-002   2.2750000000000001E-003   247.84351719474554     
   7.9946999756987505E-002   2.2750000000000001E-003   242.75774603366796     
   8.1417307795402585E-002   2.2750000000000001E-003   238.37278597775310     
   8.2899815902000032E-002   2.2750000000000001E-003   234.71189983687623     
   8.4394480867396579E-002   2.2750000000000001E-003   231.79867287782577     
   8.5901259127883489E-002   2.2750000000000001E-003   229.65701613469616     
   8.7420106766696259E-002   2.2750000000000001E-003   228.31116976906731     
   8.8950979515294640E-002   2.2750000000000001E-003   227.78570648054156     
   9.0493832754652892E-002   2.2750000000000001E-003   228.10553496826088     
   9.2048621516560361E-002   2.2750000000000001E-003   229.29590344400688     
   9.3615300484931857E-002   2.2750000000000001E-003   231.38240319750162     
   9.5193823997128696E-002   2.2750000000000001E-003   234.39097221454961     
   9.6784146045289551E-002   2.2750000000000001E-003   238.34789884861448     
   9.8386220277671271E-002   2.2750000000000001E-003   243.27982554654602     
  0.10000000000000001        2.2750000000000001E-003   249.21375262904718     
  
   7.1383727723597426E-002   2.3100000000000000E-003   274.00304646921938     
   7.2779947955469174E-002   2.3100000000000000E-003   265.71530211689242     
   7.4188620001190086E-002   2.3100000000000000E-003   258.02259074637385     
   7.5609702803412768E-002   2.3100000000000000E-003   250.94681879979046     
   7.7043154943064282E-002   2.3100000000000000E-003   244.51020275628230     
   7.8488934640553218E-002   2.3100000000000000E-003   238.73527225149564     
   7.9946999756987505E-002   2.3100000000000000E-003   233.64487324501300     
   8.1417307795402585E-002   2.3100000000000000E-003   229.26217123632574     
   8.2899815902000032E-002   2.3100000000000000E-003   225.61065452991187     
   8.4394480867396579E-002   2.3100000000000000E-003   222.71413755001424     
   8.5901259127883489E-002   2.3100000000000000E-003   220.59676420571589     
   8.7420106766696259E-002   2.3100000000000000E-003   219.28301130694578     
   8.8950979515294640E-002   2.3100000000000000E-003   218.79769203199783     
   9.0493832754652892E-002   2.3100000000000000E-003   219.16595944721388     
   9.2048621516560361E-002   2.3100000000000000E-003   220.41331007946388     
   9.3615300484931857E-002   2.3100000000000000E-003   222.56558754205230     
   9.5193823997128696E-002   2.3100000000000000E-003   225.64898621473807     
   9.6784146045289551E-002   2.3100000000000000E-003   229.69005497849366     
   9.8386220277671271E-002   2.3100000000000000E-003   234.71570100571421     
  0.10000000000000001        2.3100000000000000E-003   240.75319360651315     
  
   7.1383727723597426E-002   2.3449999999999999E-003   266.27188563119194     
   7.2779947955469174E-002   2.3449999999999999E-003   257.96751576344599     
   7.4188620001190086E-002   2.3449999999999999E-003   250.26390604035316     
   7.5609702803412768E-002   2.3449999999999999E-003   243.18316060791724     
   7.7043154943064282E-002   2.3449999999999999E-003   236.74769683590753     
   7.8488934640553218E-002   2.3449999999999999E-003   230.98024848224011     
   7.9946999756987505E-002   2.3449999999999999E-003   225.90386890626178     
   8.1417307795402585E-002   2.3449999999999999E-003   221.54193433148933     
   8.2899815902000032E-002   2.3449999999999999E-003   217.91814715843412     
   8.4394480867396579E-002   2.3449999999999999E-003   215.05653932812464     
   8.5901259127883489E-002   2.3449999999999999E-003   212.98147573693217     
   8.7420106766696259E-002   2.3449999999999999E-003   211.71765770334798     
   8.8950979515294640E-002   2.3449999999999999E-003   211.29012648734803     
   9.0493832754652892E-002   2.3449999999999999E-003   211.72426686298911     
   9.2048621516560361E-002   2.3449999999999999E-003   213.04581074490918     
   9.3615300484931857E-002   2.3449999999999999E-003   215.28084086939202     
   9.5193823997128696E-002   2.3449999999999999E-003   218.45579453068132     
   9.6784146045289551E-002   2.3449999999999999E-003   222.59746737322897     
   9.8386220277671271E-002   2.3449999999999999E-003   227.73301724059269     
  0.10000000000000001        2.3449999999999999E-003   233.88996808166723     
  
   7.1383727723597426E-002   2.3799999999999997E-003   259.82533996315919     
   7.2779947955469174E-002   2.3799999999999997E-003   251.52441191400624     
   7.4188620001190086E-002   2.3799999999999997E-003   243.82991103206464     
   7.5609702803412768E-002   2.3799999999999997E-003   236.76412939649884     
   7.7043154943064282E-002   2.3799999999999997E-003   230.34967528344282     
   7.8488934640553218E-002   2.3799999999999997E-003   224.60947637076546     
   7.9946999756987505E-002   2.3799999999999997E-003   219.56678299255867     
   8.1417307795402585E-002   2.3799999999999997E-003   215.24517144392422     
   8.2899815902000032E-002   2.3799999999999997E-003   211.66854733671693     
   8.4394480867396579E-002   2.3799999999999997E-003   208.86114900686701     
   8.5901259127883489E-002   2.3799999999999997E-003   206.84755097390376     
   8.7420106766696259E-002   2.3799999999999997E-003   205.65266745336038     
   8.8950979515294640E-002   2.3799999999999997E-003   205.30175592271098     
   9.0493832754652892E-002   2.3799999999999997E-003   205.82042074150846     
   9.2048621516560361E-002   2.3799999999999997E-003   207.23461682640152     
   9.3615300484931857E-002   2.3799999999999997E-003   209.57065338174652     
   9.5193823997128696E-002   2.3799999999999997E-003   212.85519768649291     
   9.6784146045289551E-002   2.3799999999999997E-003   217.11527893806939     
   9.8386220277671271E-002   2.3799999999999997E-003   222.37829215398924     
  0.10000000000000001        2.3799999999999997E-003   228.67200213191438     
  
   7.1383727723597426E-002   2.4150000000000000E-003   254.68278217886507     
   7.2779947955469174E-002   2.4150000000000000E-003   246.40603458937642     
   7.4188620001190086E-002   2.4150000000000000E-003   238.74133985165233     
   7.5609702803412768E-002   2.4150000000000000E-003   231.71116860740241     
   7.7043154943064282E-002   2.4150000000000000E-003   225.33831045994660     
   7.8488934640553218E-002   2.4150000000000000E-003   219.64587721479231     
   7.9946999756987505E-002   2.4150000000000000E-003   214.65730617062411     
   8.1417307795402585E-002   2.4150000000000000E-003   210.39636346137507     
   8.2899815902000032E-002   2.4150000000000000E-003   206.88714744997361     
   8.4394480867396579E-002   2.4150000000000000E-003   204.15409217445227     
   8.5901259127883489E-002   2.4150000000000000E-003   202.22197084705863     
   8.7420106766696259E-002   2.4150000000000000E-003   201.11589940703959     
   8.8950979515294640E-002   2.4150000000000000E-003   200.86134012779110     
   9.0493832754652892E-002   2.4150000000000000E-003   201.48410527905202     
   9.2048621516560361E-002   2.4150000000000000E-003   203.01036084485554     
   9.3615300484931857E-002   2.4150000000000000E-003   205.46663029794362     
   9.5193823997128696E-002   2.4150000000000000E-003   208.87979843137498     
   9.6784146045289551E-002   2.4150000000000000E-003   213.27711524805409     
   9.8386220277671271E-002   2.4150000000000000E-003   218.68619990894371     
  0.10000000000000001        2.4150000000000000E-003   225.13504474070027     
  
   7.1383727723597426E-002   2.4499999999999999E-003   250.85671551808628     
   7.2779947955469174E-002   2.4499999999999999E-003   242.62533857605860     
   7.4188620001190086E-002   2.4499999999999999E-003   235.01161228424672     
   7.5609702803412768E-002   2.4499999999999999E-003   228.03817679082263     
   7.7043154943064282E-002   2.4499999999999999E-003   221.72799376635729     
   7.8488934640553218E-002   2.4499999999999999E-003   216.10434967560190     
   7.9946999756987505E-002   2.4499999999999999E-003   211.19085910030378     
   8.1417307795402585E-002   2.4499999999999999E-003   207.01146811370472     
   8.2899815902000032E-002   2.4499999999999999E-003   203.59045770739357     
   8.4394480867396579E-002   2.4499999999999999E-003   200.95244727113473     
   8.5901259127883489E-002   2.4499999999999999E-003   199.12239812639913     
   8.7420106766696259E-002   2.4499999999999999E-003   198.12561711423913     
   8.8950979515294640E-002   2.4499999999999999E-003   197.98776023823496     
   9.0493832754652892E-002   2.4499999999999999E-003   198.73483636321038     
   9.2048621516560361E-002   2.4499999999999999E-003   200.39321097042591     
   9.3615300484931857E-002   2.4499999999999999E-003   202.98960997001538     
   9.5193823997128696E-002   2.4499999999999999E-003   206.55112357135701     
   9.6784146045289551E-002   2.4499999999999999E-003   211.10521021219182     
   9.8386220277671271E-002   2.4499999999999999E-003   216.67970054719990     
  0.10000000000000001        2.4499999999999999E-003   223.30280149687144     
  
   7.1383727723597426E-002   2.4849999999999998E-003   248.35294209919908     
   7.2779947955469174E-002   2.4849999999999998E-003   240.18836378005105     
   7.4188620001190086E-002   2.4849999999999998E-003   232.64701429410076     
   7.5609702803412768E-002   2.4849999999999998E-003   225.75169447273856     
   7.7043154943064282E-002   2.4849999999999998E-003   219.52552903123791     
   7.8488934640553218E-002   2.4849999999999998E-003   213.99196986716782     
   7.9946999756987505E-002   2.4849999999999998E-003   209.17479941033594     
   8.1417307795402585E-002   2.4849999999999998E-003   205.09813402491989     
   8.2899815902000032E-002   2.4849999999999998E-003   201.78642746447554     
   8.4394480867396579E-002   2.4849999999999998E-003   199.26447438045113     
   8.5901259127883489E-002   2.4849999999999998E-003   197.55741388496023     
   8.7420106766696259E-002   2.4849999999999998E-003   196.69073316844327     
   8.8950979515294640E-002   2.4849999999999998E-003   196.69027117298896     
   9.0493832754652892E-002   2.4849999999999998E-003   197.58222232199682     
   9.2048621516560361E-002   2.4849999999999998E-003   199.39314030694061     
   9.3615300484931857E-002   2.4849999999999998E-003   202.14994193195480     
   9.5193823997128696E-002   2.4849999999999998E-003   205.87991101703335     
   9.6784146045289551E-002   2.4849999999999998E-003   210.61070236058259     
   9.8386220277671271E-002   2.4849999999999998E-003   216.37034576213557     
  0.10000000000000001        2.4849999999999998E-003   223.18725010598899     
  
   7.1383727723597426E-002   2.5199999999999997E-003   247.17081644330926     
   7.2779947955469174E-002   2.5199999999999997E-003   239.09449798355865     
   7.4188620001190086E-002   2.5199999999999997E-003   231.64697027037735     
   7.5609702803412768E-002   2.5199999999999997E-003   224.85118615140422     
   7.7043154943064282E-002   2.5199999999999997E-003   218.73042452483423     
   7.8488934640553218E-002   2.5199999999999997E-003   213.30829365994961     
   7.9946999756987505E-002   2.5199999999999997E-003   208.60873456952433     
   8.1417307795402585E-002   2.5199999999999997E-003   204.65602443484386     
   8.2899815902000032E-002   2.5199999999999997E-003   201.47478008397405     
   8.4394480867396579E-002   2.5199999999999997E-003   199.08996152396548     
   8.5901259127883489E-002   2.5199999999999997E-003   197.52687552772045     
   8.7420106766696259E-002   2.5199999999999997E-003   196.81117927619346     
   8.8950979515294640E-002   2.5199999999999997E-003   196.96888405667337     
   9.0493832754652892E-002   2.5199999999999997E-003   198.02635901787551     
   9.2048621516560361E-002   2.5199999999999997E-003   200.01033498258687     
   9.3615300484931857E-002   2.5199999999999997E-003   202.94790831861815     
   9.5193823997128696E-002   2.5199999999999997E-003   206.86654486883884     
   9.6784146045289551E-002   2.5199999999999997E-003   211.79408394108589     
   9.8386220277671271E-002   2.5199999999999997E-003   217.75874235872629     
  0.10000000000000001        2.5199999999999997E-003   224.78911857268832     
  
   7.1383727723597426E-002   2.5550000000000000E-003   247.30357390067908     
   7.2779947955469174E-002   2.5550000000000000E-003   239.33681731744230     
   7.4188620001190086E-002   2.5550000000000000E-003   232.00439587643359     
   7.5609702803412768E-002   2.5550000000000000E-003   225.32940586038040     
   7.7043154943064282E-002   2.5550000000000000E-003   219.33527157896719     
   7.8488934640553218E-002   2.5550000000000000E-003   214.04574870697678     
   7.9946999756987505E-002   2.5550000000000000E-003   209.48492767466490     
   8.1417307795402585E-002   2.5550000000000000E-003   205.67723711096278     
   8.2899815902000032E-002   2.5550000000000000E-003   202.64744734022628     
   8.4394480867396579E-002   2.5550000000000000E-003   200.42067393320519     
   8.5901259127883489E-002   2.5550000000000000E-003   199.02238131295937     
   8.7420106766696259E-002   2.5550000000000000E-003   198.47838641641187     
   8.8950979515294640E-002   2.5550000000000000E-003   198.81486241229715     
   9.0493832754652892E-002   2.5550000000000000E-003   200.05834247621294     
   9.2048621516560361E-002   2.5550000000000000E-003   202.23572362356680     
   9.3615300484931857E-002   2.5550000000000000E-003   205.37427060114982     
   9.5193823997128696E-002   2.5550000000000000E-003   209.50161983813615     
   9.6784146045289551E-002   2.5550000000000000E-003   214.64578345729856     
   9.8386220277671271E-002   2.5550000000000000E-003   220.83515334725175     
  0.10000000000000001        2.5550000000000000E-003   228.09850529652027     
  
   7.1383727723597426E-002   2.5899999999999999E-003   248.73872298590942     
   7.2779947955469174E-002   2.5899999999999999E-003   240.90249301827001     
   7.4188620001190086E-002   2.5899999999999999E-003   233.70611962085883     
   7.5609702803412768E-002   2.5899999999999999E-003   227.17283395252025     
   7.7043154943064282E-002   2.5899999999999999E-003   221.32619698967062     
   7.8488934640553218E-002   2.5899999999999999E-003   216.19010287781663     
   7.9946999756987505E-002   2.5899999999999999E-003   211.78878233543338     
   8.1417307795402585E-002   2.5899999999999999E-003   208.14680611083179     
   8.2899815902000032E-002   2.5899999999999999E-003   205.28908849271897     
   8.4394480867396579E-002   2.5899999999999999E-003   203.24089087515625     
   8.5901259127883489E-002   2.5899999999999999E-003   202.02782537761078     
   8.7420106766696259E-002   2.5899999999999999E-003   201.67585852082135     
   8.8950979515294640E-002   2.5899999999999999E-003   202.21131495921708     
   9.0493832754652892E-002   2.5899999999999999E-003   203.66088127064256     
   9.2048621516560361E-002   2.5899999999999999E-003   206.05160980412586     
   9.3615300484931857E-002   2.5899999999999999E-003   209.41092258649084     
   9.5193823997128696E-002   2.5899999999999999E-003   213.76661528856363     
   9.6784146045289551E-002   2.5899999999999999E-003   219.14686125181049     
   9.8386220277671271E-002   2.5899999999999999E-003   225.58021557618579     
  0.10000000000000001        2.5899999999999999E-003   233.09561927003716     
  
   7.1383727723597426E-002   2.6249999999999997E-003   251.45849017778198     
   7.2779947955469174E-002   2.6249999999999997E-003   243.77325257889231     
   7.4188620001190086E-002   2.6249999999999997E-003   236.73336079954373     
   7.5609702803412768E-002   2.6249999999999997E-003   230.36217228143181     
   7.7043154943064282E-002   2.6249999999999997E-003   224.68337589333845     
   7.8488934640553218E-002   2.6249999999999997E-003   219.72099529190152     
   7.9946999756987505E-002   2.6249999999999997E-003   215.49939233474765     
   8.1417307795402585E-002   2.6249999999999997E-003   212.04327054666356     
   8.2899815902000032E-002   2.6249999999999997E-003   209.37767863950245     
   8.4394480867396579E-002   2.6249999999999997E-003   207.52801408650959     
   8.5901259127883489E-002   2.6249999999999997E-003   206.52002675178983     
   8.7420106766696259E-002   2.6249999999999997E-003   206.37982257562874     
   8.8950979515294640E-002   2.6249999999999997E-003   207.13386731639571     
   9.0493832754652892E-002   2.6249999999999997E-003   208.80899034981348     
   9.2048621516560361E-002   2.6249999999999997E-003   211.43238852629247     
   9.3615300484931857E-002   2.6249999999999997E-003   215.03163008716382     
   9.5193823997128696E-002   2.6249999999999997E-003   219.63465864056178     
   9.6784146045289551E-002   2.6249999999999997E-003   225.26979719775989     
   9.8386220277671271E-002   2.6249999999999997E-003   231.96575227079921     
  0.10000000000000001        2.6249999999999997E-003   239.75161803219987     
  
   7.1383727723597426E-002   2.6600000000000000E-003   255.44030554651582     
   7.2779947955469174E-002   2.6600000000000000E-003   247.92588320824143     
   7.4188620001190086E-002   2.6600000000000000E-003   241.06225126507047     
   7.5609702803412768E-002   2.6600000000000000E-003   234.87288476505589     
   7.7043154943064282E-002   2.6600000000000000E-003   229.38159161651822     
   7.8488934640553218E-002   2.6600000000000000E-003   224.61251595412716     
   7.9946999756987505E-002   2.6600000000000000E-003   220.59014155725970     
   8.1417307795402585E-002   2.6600000000000000E-003   217.33929532134044     
   8.2899815902000032E-002   2.6600000000000000E-003   214.88515078282873     
   8.4394480867396579E-002   2.6600000000000000E-003   213.25323169854425     
   8.5901259127883489E-002   2.6600000000000000E-003   212.46941568005673     
   8.7420106766696259E-002   2.6600000000000000E-003   212.55993788381880     
   8.8950979515294640E-002   2.6600000000000000E-003   213.55139475784867     
   9.0493832754652892E-002   2.6600000000000000E-003   215.47074784560706     
   9.2048621516560361E-002   2.6600000000000000E-003   218.34532764793528     
   9.3615300484931857E-002   2.6600000000000000E-003   222.20283754372764     
   9.5193823997128696E-002   2.6600000000000000E-003   227.07135777019460     
   9.6784146045289551E-002   2.6600000000000000E-003   232.97934946348698     
   9.8386220277671271E-002   2.6600000000000000E-003   239.95565876047604     
  0.10000000000000001        2.6600000000000000E-003   248.02952096256385     
  
   7.1383727723597426E-002   2.6949999999999999E-003   260.65731761659953     
   7.2779947955469174E-002   2.6949999999999999E-003   253.33276556931355     
   7.4188620001190086E-002   2.6949999999999999E-003   246.66438854161706     
   7.5609702803412768E-002   2.6949999999999999E-003   240.67577038691530     
   7.7043154943064282E-002   2.6949999999999999E-003   235.39082908052521     
   7.8488934640553218E-002   2.6949999999999999E-003   230.83382008740091     
   7.9946999756987505E-002   2.6949999999999999E-003   227.02933978196609     
   8.1417307795402585E-002   2.6949999999999999E-003   224.00232892071210     
   8.2899815902000032E-002   2.6949999999999999E-003   221.77807616828301     
   8.4394480867396579E-002   2.6949999999999999E-003   220.38222167769970     
   8.5901259127883489E-002   2.6949999999999999E-003   219.84076072542732     
   8.7420106766696259E-002   2.6949999999999999E-003   220.18004740202969     
   8.8950979515294640E-002   2.6949999999999999E-003   221.42679835910280     
   9.0493832754652892E-002   2.6949999999999999E-003   223.60809661324370     
   9.2048621516560361E-002   2.6949999999999999E-003   226.75139540781174     
   9.3615300484931857E-002   2.6949999999999999E-003   230.88452213324524     
   9.5193823997128696E-002   2.6949999999999999E-003   236.03568230670606     
   9.6784146045289551E-002   2.6949999999999999E-003   242.23346361185452     
   9.8386220277671271E-002   2.6949999999999999E-003   249.50683999955859     
  0.10000000000000001        2.6949999999999999E-003   257.88517585036874     
  
   7.1383727723597426E-002   2.7299999999999998E-003   267.07892613569402     
   7.2779947955469174E-002   2.7299999999999998E-003   259.96242604150046     
   7.4188620001190086E-002   2.7299999999999998E-003   253.50740809647874     
   7.5609702803412768E-002   2.7299999999999998E-003   247.73755600009025     
   7.7043154943064282E-002   2.7299999999999998E-003   242.67688866871470     
   7.8488934640553218E-002   2.7299999999999998E-003   238.34976360160235     
   7.9946999756987505E-002   2.7299999999999998E-003   234.78088029867723     
   8.1417307795402585E-002   2.7299999999999998E-003   231.99528373083115     
   8.2899815902000032E-002   2.7299999999999998E-003   230.01836786339487     
   8.4394480867396579E-002   2.7299999999999998E-003   228.87587923345166     
   8.5901259127883489E-002   2.7299999999999998E-003   228.59392058171517     
   8.7420106766696259E-002   2.7299999999999998E-003   229.19895453963039     
   8.8950979515294640E-002   2.7299999999999998E-003   230.71780737248116     
   9.0493832754652892E-002   2.7299999999999998E-003   233.17767277916579     
   9.2048621516560361E-002   2.7299999999999998E-003   236.60611574944704     
   9.3615300484931857E-002   2.7299999999999998E-003   241.03107647939146     
   9.5193823997128696E-002   2.7299999999999998E-003   246.48087434579418     
   9.6784146045289551E-002   2.7299999999999998E-003   252.98421194036337     
   9.8386220277671271E-002   2.7299999999999998E-003   260.57017916447290     
  0.10000000000000001        2.7299999999999998E-003   269.26825738527612     
  
   7.1383727723597426E-002   2.7650000000000001E-003   274.67132187697382     
   7.2779947955469174E-002   2.7650000000000001E-003   267.78009623126007     
   7.4188620001190086E-002   2.7650000000000001E-003   261.55556307861207     
   7.5609702803412768E-002   2.7650000000000001E-003   256.02149682074810     
   7.7043154943064282E-002   2.7650000000000001E-003   251.20200800950118     
   7.8488934640553218E-002   2.7650000000000001E-003   247.12154670791489     
   7.9946999756987505E-002   2.7650000000000001E-003   243.80490590285336     
   8.1417307795402585E-002   2.7650000000000001E-003   241.27722496969022     
   8.2899815902000032E-002   2.7650000000000001E-003   239.56399318982255     
   8.4394480867396579E-002   2.7650000000000001E-003   238.69105332161629     
   8.5901259127883489E-002   2.7650000000000001E-003   238.68460522551371     
   8.7420106766696259E-002   2.7650000000000001E-003   239.57120954395756     
   8.8950979515294640E-002   2.7650000000000001E-003   241.37779143686001     
   9.0493832754652892E-002   2.7650000000000001E-003   244.13164437336874     
   9.2048621516560361E-002   2.7650000000000001E-003   247.86043398057967     
   9.3615300484931857E-002   2.7650000000000001E-003   252.59220195004036     
   9.5193823997128696E-002   2.7650000000000001E-003   258.35537000272626     
   9.6784146045289551E-002   2.7650000000000001E-003   265.17874391332725     
   9.8386220277671271E-002   2.7650000000000001E-003   273.09151759456870     
  0.10000000000000001        2.7650000000000001E-003   282.12327724241925     
  
   7.1383727723597426E-002   2.8000000000000000E-003   283.39802323017381     
   7.2779947955469174E-002   2.8000000000000000E-003   276.74826910872878     
   7.4188620001190086E-002   2.8000000000000000E-003   270.77030051514271     
   7.5609702803412768E-002   2.8000000000000000E-003   265.48797320609788     
   7.7043154943064282E-002   2.8000000000000000E-003   260.92547986457623     
   7.8488934640553218E-002   2.8000000000000000E-003   257.10735345333489     
   7.9946999756987505E-002   2.8000000000000000E-003   254.05847061944661     
   8.1417307795402585E-002   2.8000000000000000E-003   251.80405515048170     
   8.2899815902000032E-002   2.8000000000000000E-003   250.36968148303100     
   8.4394480867396579E-002   2.8000000000000000E-003   249.78127826421166     
   8.5901259127883489E-002   2.8000000000000000E-003   250.06513196679222     
   8.7420106766696259E-002   2.8000000000000000E-003   251.24789055867831     
   8.8950979515294640E-002   2.8000000000000000E-003   253.35656722740470     
   9.0493832754652892E-002   2.8000000000000000E-003   256.41854416036273     
   9.2048621516560361E-002   2.8000000000000000E-003   260.46157638148969     
   9.3615300484931857E-002   2.8000000000000000E-003   265.51379564512354     
   9.5193823997128696E-002   2.8000000000000000E-003   271.60371438780510     
   9.6784146045289551E-002   2.8000000000000000E-003   278.76022973875553     
   9.8386220277671271E-002   2.8000000000000000E-003   287.01262758983773     
  0.10000000000000001        2.8000000000000000E-003   296.39058672574419     
  
