   8.1040960357672956E-002   2.3153846153846154E-003   482.53700419841851     
   8.4442826350042507E-002   2.3153846153846154E-003   473.31914901716584     
   8.7908062700132419E-002   2.3153846153846154E-003   468.67042296769677     
   9.1436140977004560E-002   2.3153846153846154E-003   468.92030335961454     
   9.5026523166646296E-002   2.3153846153846154E-003   474.40837136733836     
   9.8678661754014921E-002   2.3153846153846154E-003   485.48453553768502     
  0.10239199980653067        2.3153846153846154E-003   502.50926214759431     
  0.10616597105900641        2.3153846153846154E-003   525.85381256305880     
  0.10999999999999999        2.3153846153846154E-003   555.90048775424884     
  
   6.8077428705258236E-002   2.3692307692307693E-003   555.59937345529534     
   7.1220723408232281E-002   2.3692307692307693E-003   531.37104478484184     
   7.4429404772449650E-002   2.3692307692307693E-003   510.52897730948700     
   7.7702983490304176E-002   2.3692307692307693E-003   493.36733842374878     
   8.1040960357672956E-002   2.3692307692307693E-003   480.18971524712100     
   8.4442826350042507E-002   2.3692307692307693E-003   471.30931785357490     
   8.7908062700132419E-002   2.3692307692307693E-003   467.04918897227208     
   9.1436140977004560E-002   2.3692307692307693E-003   467.74242029793328     
   9.5026523166646296E-002   2.3692307692307693E-003   473.73237555307043     
   9.8678661754014921E-002   2.3692307692307693E-003   485.37292044835539     
  0.10239199980653067        2.3692307692307693E-003   503.02865969105437     
  0.10616597105900641        2.3692307692307693E-003   527.07518119564020     
  0.10999999999999999        2.3692307692307693E-003   557.89930765469853     
  
   6.8077428705258236E-002   2.4230769230769228E-003   555.21772121691356     
   7.1220723408232281E-002   2.4230769230769228E-003   531.23099254642716     
   7.4429404772449650E-002   2.4230769230769228E-003   510.66441496921624     
   7.7702983490304176E-002   2.4230769230769228E-003   493.81466987928565     
   8.1040960357672956E-002   2.4230769230769228E-003   480.98798284906252     
   8.4442826350042507E-002   2.4230769230769228E-003   472.50033181169863     
   8.7908062700132419E-002   2.4230769230769228E-003   468.67766186338878     
   9.1436140977004560E-002   2.4230769230769228E-003   469.85610682538436     
   9.5026523166646296E-002   2.4230769230769228E-003   476.38221770913640     
   9.8678661754014921E-002   2.4230769230769228E-003   488.61319823183209     
  0.10239199980653067        2.4230769230769228E-003   506.91714753312436     
  0.10616597105900641        2.4230769230769228E-003   531.67331024782061     
  0.10999999999999999        2.4230769230769228E-003   563.27233409294126     
  
   6.8077428705258236E-002   2.4769230769230771E-003   557.73510160449018     
   7.1220723408232281E-002   2.4769230769230771E-003   534.07260492312082     
   7.4429404772449650E-002   2.4769230769230771E-003   513.86046895654715     
   7.7702983490304176E-002   2.4769230769230771E-003   497.39743420449850     
   8.1040960357672956E-002   2.4769230769230771E-003   484.99189061821994     
   8.4442826350042507E-002   2.4769230769230771E-003   476.96208999799569     
   8.7908062700132419E-002   2.4769230769230771E-003   473.63636512472192     
   9.1436140977004560E-002   2.4769230769230771E-003   475.35335576496169     
   9.5026523166646296E-002   2.4769230769230771E-003   482.46224169226946     
   9.8678661754014921E-002   2.4769230769230771E-003   495.32298287118346     
  0.10239199980653067        2.4769230769230771E-003   514.30656695367668     
  0.10616597105900641        2.4769230769230771E-003   539.79526424130631     
  0.10999999999999999        2.4769230769230771E-003   572.18289026976652     
  
   6.8077428705258236E-002   2.5307692307692305E-003   563.15402420221199     
   7.1220723408232281E-002   2.5307692307692305E-003   539.90363683361159     
   7.4429404772449650E-002   2.5307692307692305E-003   520.13073492281114     
   7.7702983490304176E-002   2.5307692307692305E-003   504.13569533961743     
   8.1040960357672956E-002   2.5307692307692305E-003   492.22863127466411     
   8.4442826350042507E-002   2.5307692307692305E-003   484.72960813598365     
   8.7908062700132419E-002   2.5307692307692305E-003   481.96886626259391     
   9.1436140977004560E-002   2.5307692307692305E-003   484.28705059266929     
   9.5026523166646296E-002   2.5307692307692305E-003   492.03544742729491     
   9.8678661754014921E-002   2.5307692307692305E-003   505.57622843390271     
  0.10239199980653067        2.5307692307692305E-003   525.28270203654904     
  0.10616597105900641        2.5307692307692305E-003   551.53957234331460     
  0.10999999999999999        2.5307692307692305E-003   584.74320576426226     
  
   6.8077428705258236E-002   2.5846153846153844E-003   571.45165356675420     
   7.1220723408232281E-002   2.5846153846153844E-003   548.70479240225018     
   7.4429404772449650E-002   2.5846153846153844E-003   529.45997354623648     
   7.7702983490304176E-002   2.5846153846153844E-003   514.01881832288882     
   8.1040960357672956E-002   2.5846153846153844E-003   502.69275377523843     
   8.4442826350042507E-002   2.5846153846153844E-003   495.80323138541343     
   8.7908062700132419E-002   2.5846153846153844E-003   493.68195266810631     
   9.1436140977004560E-002   2.5846153846153844E-003   496.67110177267773     
   9.5026523166646296E-002   2.5846153846153844E-003   505.12358523187504     
   9.8678661754014921E-002   2.5846153846153844E-003   519.40327899826889     
  0.10239199980653067        2.5846153846153844E-003   539.88528291199077     
  0.10616597105900641        2.5846153846153844E-003   566.95618274622609     
  0.10999999999999999        2.5846153846153844E-003   601.01431997953603     
  
   6.8077428705258236E-002   2.6384615384615383E-003   582.58085540634761     
   7.1220723408232281E-002   2.6384615384615383E-003   560.43080848493696     
   7.4429404772449650E-002   2.6384615384615383E-003   541.80523201040205     
   7.7702983490304176E-002   2.6384615384615383E-003   527.00662938774838     
   8.1040960357672956E-002   2.6384615384615383E-003   516.34736275649868     
   8.4442826350042507E-002   2.6384615384615383E-003   510.14987391632337     
   8.7908062700132419E-002   2.6384615384615383E-003   508.74691216164837     
   9.1436140977004560E-002   2.6384615384615383E-003   512.48176915761815     
   9.5026523166646296E-002   2.6384615384615383E-003   521.70852099250510     
   9.8678661754014921E-002   2.6384615384615383E-003   536.79227754411716     
  0.10239199980653067        2.6384615384615383E-003   558.10943930006863     
  0.10616597105900641        2.6384615384615383E-003   586.04796177430569     
  0.10999999999999999        2.6384615384615383E-003   621.00762766446041     
  
   6.8077428705258236E-002   2.6923076923076922E-003   596.47181300672821     
   7.1220723408232281E-002   2.6923076923076922E-003   575.01215707313122     
   7.4429404772449650E-002   2.6923076923076922E-003   557.09763545606484     
   7.7702983490304176E-002   2.6923076923076922E-003   543.03129957672650     
   8.1040960357672956E-002   2.6923076923076922E-003   533.12609745390944     
   8.4442826350042507E-002   2.6923076923076922E-003   527.70509628742923     
   8.7908062700132419E-002   2.6923076923076922E-003   527.10171197160344     
   9.1436140977004560E-002   2.6923076923076922E-003   531.65994566845814     
   9.5026523166646296E-002   2.6923076923076922E-003   541.73462757303298     
   9.8678661754014921E-002   2.6923076923076922E-003   557.69166800493213     
  0.10239199980653067        2.6923076923076922E-003   579.90831596292423     
  0.10616597105900641        2.6923076923076922E-003   608.77342528103304     
  0.10999999999999999        2.6923076923076922E-003   644.68772852697543     
  
   6.8077428705258236E-002   2.7461538461538461E-003   613.03408585309921     
   7.1220723408232281E-002   2.7461538461538461E-003   592.35722638036282     
   7.4429404772449650E-002   2.7461538461538461E-003   575.24469520295293     
   7.7702983490304176E-002   2.7461538461538461E-003   561.99978476205945     
   8.1040960357672956E-002   2.7461538461538461E-003   552.93570814872237     
   8.4442826350042507E-002   2.7461538461538461E-003   548.37582287644841     
   8.7908062700132419E-002   2.7461538461538461E-003   548.65386159629281     
   9.1436140977004560E-002   2.7461538461538461E-003   554.11416988232168     
   9.5026523166646296E-002   2.7461538461538461E-003   565.11195121728952     
   9.8678661754014921E-002   2.7461538461538461E-003   582.01351931068007     
  0.10239199980653067        2.7461538461538461E-003   605.19655788317596     
  0.10616597105900641        2.7461538461538461E-003   635.05038805348022     
  0.10999999999999999        2.7461538461538461E-003   671.97624346539305     
  
   6.8077428705258236E-002   2.8000000000000000E-003   632.15898139721003     
   7.1220723408232281E-002   2.8000000000000000E-003   612.35483994893730     
   7.4429404772449650E-002   2.8000000000000000E-003   596.13298074201373     
   7.7702983490304176E-002   2.8000000000000000E-003   583.79665599462624     
   8.1040960357672956E-002   2.8000000000000000E-003   575.65905022972811     
   8.4442826350042507E-002   2.8000000000000000E-003   572.04350485047939     
   8.7908062700132419E-002   2.8000000000000000E-003   573.28374966754973     
   9.1436140977004560E-002   2.8000000000000000E-003   579.72414150518148     
   9.5026523166646296E-002   2.8000000000000000E-003   591.71991001465562     
   9.8678661754014921E-002   2.8000000000000000E-003   609.63741082623790     
  0.10239199980653067        2.8000000000000000E-003   633.85438617231478     
  0.10616597105900641        2.8000000000000000E-003   664.76023311654239     
  0.10999999999999999        2.8000000000000000E-003   702.75627952553714     
  
