0.0713837 0.00273955 237.412 
0.0713837 0.00274626 239.038 
0.0713837 0.00275298 240.665 
0.0713837 0.0027597 242.292 
0.0713837 0.00276641 243.977 
0.0713837 0.00277313 245.882 
0.0713837 0.00277985 247.787 
0.0713837 0.00278657 249.692 
0.0713837 0.00279328 251.597 
0.0713837 0.0028 253.503 
0.0716728 0.002135 308.31 
0.0716728 0.00214172 305.517 
0.0716728 0.00214843 302.725 
0.0716728 0.00215515 299.933 
0.0716728 0.00216187 297.141 
0.0716728 0.00216859 294.349 
0.0716728 0.0021753 291.709 
0.0716728 0.00218202 289.111 
0.0716728 0.00218874 286.513 
0.0716728 0.00219545 283.914 
0.0716728 0.00220217 281.316 
0.0716728 0.00220889 278.837 
0.0716728 0.00221561 276.446 
0.0716728 0.00222232 274.055 
0.0716728 0.00222904 271.663 
0.0716728 0.00223576 269.272 
0.0716728 0.00224247 266.961 
0.0716728 0.00224919 264.79 
0.0716728 0.00225591 262.618 
0.0716728 0.00226263 260.446 
0.0716728 0.00226934 258.274 
0.0716728 0.00227606 256.139 
0.0716728 0.00228278 254.198 
0.0716728 0.00228949 252.258 
0.0716728 0.00229621 250.317 
0.0716728 0.00230293 248.376 
0.0716728 0.00230965 246.436 
0.0716728 0.00231636 244.724 
0.0716728 0.00232308 243.025 
0.0716728 0.0023298 241.326 
0.0716728 0.00233652 239.628 
0.0716728 0.00234323 237.929 
0.0716728 0.00234995 236.415 
0.0716728 0.00235667 234.968 
0.0716728 0.00236338 233.521 
0.0716728 0.0023701 232.073 
0.0716728 0.00237682 230.626 
0.0716728 0.00238354 229.316 
0.0716728 0.00239025 228.128 
0.0716728 0.00239697 226.941 
0.0716728 0.00240369 225.754 
0.0716728 0.0024104 224.566 
0.0716728 0.00241712 223.464 
0.0716728 0.00242384 222.544 
0.0716728 0.00243056 221.624 
0.0716728 0.00243727 220.704 
0.0716728 0.00244399 219.785 
0.0716728 0.00245071 218.894 
0.0716728 0.00245742 218.248 
0.0716728 0.00246414 217.602 
0.0716728 0.00247086 216.956 
0.0716728 0.00247758 216.31 
0.0716728 0.00248429 215.664 
0.0716728 0.00249101 215.268 
0.0716728 0.00249773 214.901 
0.0716728 0.00250444 214.534 
0.0716728 0.00251116 214.167 
0.0716728 0.00251788 213.8 
0.0716728 0.0025246 213.626 
0.0716728 0.00253131 213.542 
0.0716728 0.00253803 213.458 
0.0716728 0.00254475 213.374 
0.0716728 0.00255146 213.29 
0.0716728 0.00255818 213.341 
0.0716728 0.0025649 213.542 
0.0716728 0.00257162 213.744 
0.0716728 0.00257833 213.945 
0.0716728 0.00258505 214.147 
0.0716728 0.00259177 214.424 
0.0716728 0.00259848 214.913 
0.0716728 0.0026052 215.402 
0.0716728 0.00261192 215.891 
0.0716728 0.00261864 216.379 
0.0716728 0.00262535 216.883 
0.0716728 0.00263207 217.66 
0.0716728 0.00263879 218.437 
0.0716728 0.00264551 219.213 
0.0716728 0.00265222 219.99 
0.0716728 0.00265894 220.767 
0.0716728 0.00266566 221.785 
0.0716728 0.00267237 222.849 
0.0716728 0.00267909 223.913 
0.0716728 0.00268581 224.977 
0.0716728 0.00269253 226.041 
0.0716728 0.00269924 227.285 
0.0716728 0.00270596 228.635 
0.0716728 0.00271268 229.985 
0.0716728 0.00271939 231.334 
0.0716728 0.00272611 232.684 
0.0716728 0.00273283 234.152 
0.0716728 0.00273955 235.785 
0.0716728 0.00274626 237.418 
0.0716728 0.00275298 239.05 
0.0716728 0.0027597 240.683 
0.0716728 0.00276641 242.374 
0.0716728 0.00277313 244.286 
0.0716728 0.00277985 246.198 
0.0716728 0.00278657 248.11 
0.0716728 0.00279328 250.022 
0.0716728 0.0028 251.935 
0.0719618 0.002135 306.793 
0.0719618 0.00214172 303.995 
0.0719618 0.00214843 301.197 
0.0719618 0.00215515 298.399 
0.0719618 0.00216187 295.602 
0.0719618 0.00216859 292.804 
0.0719618 0.0021753 290.159 
0.0719618 0.00218202 287.555 
0.0719618 0.00218874 284.952 
0.0719618 0.00219545 282.348 
0.0719618 0.00220217 279.744 
0.0719618 0.00220889 277.26 
0.0719618 0.00221561 274.864 
0.0719618 0.00222232 272.467 
0.0719618 0.00222904 270.071 
0.0719618 0.00223576 267.674 
0.0719618 0.00224247 265.359 
0.0719618 0.00224919 263.182 
0.0719618 0.00225591 261.006 
0.0719618 0.00226263 258.829 
0.0719618 0.00226934 256.652 
0.0719618 0.00227606 254.512 
0.0719618 0.00228278 252.567 
0.0719618 0.00228949 250.622 
0.0719618 0.00229621 248.677 
0.0719618 0.00230293 246.732 
0.0719618 0.00230965 244.787 
0.0719618 0.00231636 243.072 
0.0719618 0.00232308 241.369 
0.0719618 0.0023298 239.666 
0.0719618 0.00233652 237.964 
0.0719618 0.00234323 236.261 
0.0719618 0.00234995 234.744 
0.0719618 0.00235667 233.293 
0.0719618 0.00236338 231.843 
0.0719618 0.0023701 230.392 
0.0719618 0.00237682 228.942 
0.0719618 0.00238354 227.628 
0.0719618 0.00239025 226.438 
0.0719618 0.00239697 225.248 
0.0719618 0.00240369 224.058 
0.0719618 0.0024104 222.868 
0.0719618 0.00241712 221.763 
0.0719618 0.00242384 220.841 
0.0719618 0.00243056 219.92 
0.0719618 0.00243727 218.998 
0.0719618 0.00244399 218.076 
0.0719618 0.00245071 217.183 
0.0719618 0.00245742 216.536 
0.0719618 0.00246414 215.889 
0.0719618 0.00247086 215.242 
0.0719618 0.00247758 214.595 
0.0719618 0.00248429 213.948 
0.0719618 0.00249101 213.551 
0.0719618 0.00249773 213.183 
0.0719618 0.00250444 212.816 
0.0719618 0.00251116 212.449 
0.0719618 0.00251788 212.081 
0.0719618 0.0025246 211.908 
0.0719618 0.00253131 211.824 
0.0719618 0.00253803 211.74 
0.0719618 0.00254475 211.657 
0.0719618 0.00255146 211.573 
0.0719618 0.00255818 211.625 
0.0719618 0.0025649 211.828 
0.0719618 0.00257162 212.031 
0.0719618 0.00257833 212.233 
0.0719618 0.00258505 212.436 
0.0719618 0.00259177 212.715 
0.0719618 0.00259848 213.206 
0.0719618 0.0026052 213.697 
0.0719618 0.00261192 214.188 
0.0719618 0.00261864 214.679 
0.0719618 0.00262535 215.185 
0.0719618 0.00263207 215.965 
0.0719618 0.00263879 216.745 
0.0719618 0.00264551 217.525 
0.0719618 0.00265222 218.304 
0.0719618 0.00265894 219.084 
0.0719618 0.00266566 220.107 
0.0719618 0.00267237 221.175 
0.0719618 0.00267909 222.243 
0.0719618 0.00268581 223.311 
0.0719618 0.00269253 224.378 
0.0719618 0.00269924 225.627 
0.0719618 0.00270596 226.982 
0.0719618 0.00271268 228.337 
0.0719618 0.00271939 229.691 
0.0719618 0.00272611 231.046 
0.0719618 0.00273283 232.52 
0.0719618 0.00273955 234.158 
0.0719618 0.00274626 235.797 
0.0719618 0.00275298 237.436 
0.0719618 0.0027597 239.074 
0.0719618 0.00276641 240.772 
0.0719618 0.00277313 242.691 
0.0719618 0.00277985 244.61 
0.0719618 0.00278657 246.529 
0.0719618 0.00279328 248.447 
0.0719618 0.0028 250.366 
0.0722509 0.002135 305.276 
0.0722509 0.00214172 302.473 
0.0722509 0.00214843 299.669 
0.0722509 0.00215515 296.866 
0.0722509 0.00216187 294.062 
0.0722509 0.00216859 291.259 
0.0722509 0.0021753 288.609 
0.0722509 0.00218202 286 
0.0722509 0.00218874 283.391 
0.0722509 0.00219545 280.781 
0.0722509 0.00220217 278.172 
0.0722509 0.00220889 275.683 
0.0722509 0.00221561 273.282 
0.0722509 0.00222232 270.88 
0.0722509 0.00222904 268.478 
0.0722509 0.00223576 266.077 
0.0722509 0.00224247 263.756 
0.0722509 0.00224919 261.575 
0.0722509 0.00225591 259.393 
0.0722509 0.00226263 257.212 
0.0722509 0.00226934 255.031 
0.0722509 0.00227606 252.886 
0.0722509 0.00228278 250.936 
0.0722509 0.00228949 248.987 
0.0722509 0.00229621 247.038 
0.0722509 0.00230293 245.088 
0.0722509 0.00230965 243.139 
0.0722509 0.00231636 241.419 
0.0722509 0.00232308 239.713 
0.0722509 0.0023298 238.006 
0.0722509 0.00233652 236.3 
0.0722509 0.00234323 234.593 
0.0722509 0.00234995 233.073 
0.0722509 0.00235667 231.619 
0.0722509 0.00236338 230.165 
0.0722509 0.0023701 228.711 
0.0722509 0.00237682 227.257 
0.0722509 0.00238354 225.941 
0.0722509 0.00239025 224.748 
0.0722509 0.00239697 223.556 
0.0722509 0.00240369 222.363 
0.0722509 0.0024104 221.17 
0.0722509 0.00241712 220.063 
0.0722509 0.00242384 219.139 
0.0722509 0.00243056 218.215 
0.0722509 0.00243727 217.292 
0.0722509 0.00244399 216.368 
0.0722509 0.00245071 215.473 
0.0722509 0.00245742 214.825 
0.0722509 0.00246414 214.177 
0.0722509 0.00247086 213.528 
0.0722509 0.00247758 212.88 
0.0722509 0.00248429 212.231 
0.0722509 0.00249101 211.834 
0.0722509 0.00249773 211.466 
0.0722509 0.00250444 211.098 
0.0722509 0.00251116 210.73 
0.0722509 0.00251788 210.363 
0.0722509 0.0025246 210.189 
0.0722509 0.00253131 210.106 
0.0722509 0.00253803 210.023 
0.0722509 0.00254475 209.94 
0.0722509 0.00255146 209.856 
0.0722509 0.00255818 209.909 
0.0722509 0.0025649 210.113 
0.0722509 0.00257162 210.317 
0.0722509 0.00257833 210.521 
0.0722509 0.00258505 210.726 
0.0722509 0.00259177 211.006 
0.0722509 0.00259848 211.499 
0.0722509 0.0026052 211.992 
0.0722509 0.00261192 212.485 
0.0722509 0.00261864 212.979 
0.0722509 0.00262535 213.487 
0.0722509 0.00263207 214.27 
0.0722509 0.00263879 215.053 
0.0722509 0.00264551 215.836 
0.0722509 0.00265222 216.619 
0.0722509 0.00265894 217.402 
0.0722509 0.00266566 218.428 
0.0722509 0.00267237 219.5 
0.0722509 0.00267909 220.572 
0.0722509 0.00268581 221.644 
0.0722509 0.00269253 222.716 
0.0722509 0.00269924 223.97 
0.0722509 0.00270596 225.329 
0.0722509 0.00271268 226.689 
0.0722509 0.00271939 228.048 
0.0722509 0.00272611 229.408 
0.0722509 0.00273283 230.887 
0.0722509 0.00273955 232.532 
0.0722509 0.00274626 234.176 
0.0722509 0.00275298 235.821 
0.0722509 0.0027597 237.465 
0.0722509 0.00276641 239.169 
0.0722509 0.00277313 241.095 
0.0722509 0.00277985 243.021 
0.0722509 0.00278657 244.947 
0.0722509 0.00279328 246.872 
0.0722509 0.0028 248.798 
0.0725399 0.002135 303.759 
0.0725399 0.00214172 300.95 
0.0725399 0.00214843 298.141 
0.0725399 0.00215515 295.332 
0.0725399 0.00216187 292.523 
0.0725399 0.00216859 289.714 
0.0725399 0.0021753 287.059 
0.0725399 0.00218202 284.444 
0.0725399 0.00218874 281.83 
0.0725399 0.00219545 279.215 
0.0725399 0.00220217 276.601 
0.0725399 0.00220889 274.106 
0.0725399 0.00221561 271.699 
0.0725399 0.00222232 269.293 
0.0725399 0.00222904 266.886 
0.0725399 0.00223576 264.479 
0.0725399 0.00224247 262.154 
0.0725399 0.00224919 259.967 
0.0725399 0.00225591 257.781 
0.0725399 0.00226263 255.595 
0.0725399 0.00226934 253.409 
0.0725399 0.00227606 251.259 
0.0725399 0.00228278 249.306 
0.0725399 0.00228949 247.352 
0.0725399 0.00229621 245.398 
0.0725399 0.00230293 243.444 
0.0725399 0.00230965 241.49 
0.0725399 0.00231636 239.767 
0.0725399 0.00232308 238.057 
0.0725399 0.0023298 236.346 
0.0725399 0.00233652 234.636 
0.0725399 0.00234323 232.925 
0.0725399 0.00234995 231.402 
0.0725399 0.00235667 229.944 
0.0725399 0.00236338 228.487 
0.0725399 0.0023701 227.03 
0.0725399 0.00237682 225.573 
0.0725399 0.00238354 224.253 
0.0725399 0.00239025 223.058 
0.0725399 0.00239697 221.863 
0.0725399 0.00240369 220.668 
0.0725399 0.0024104 219.472 
0.0725399 0.00241712 218.362 
0.0725399 0.00242384 217.437 
0.0725399 0.00243056 216.511 
0.0725399 0.00243727 215.585 
0.0725399 0.00244399 214.66 
0.0725399 0.00245071 213.763 
0.0725399 0.00245742 213.113 
0.0725399 0.00246414 212.464 
0.0725399 0.00247086 211.814 
0.0725399 0.00247758 211.165 
0.0725399 0.00248429 210.515 
0.0725399 0.00249101 210.117 
0.0725399 0.00249773 209.749 
0.0725399 0.00250444 209.381 
0.0725399 0.00251116 209.012 
0.0725399 0.00251788 208.644 
0.0725399 0.0025246 208.471 
0.0725399 0.00253131 208.388 
0.0725399 0.00253803 208.305 
0.0725399 0.00254475 208.223 
0.0725399 0.00255146 208.14 
0.0725399 0.00255818 208.193 
0.0725399 0.0025649 208.399 
0.0725399 0.00257162 208.604 
0.0725399 0.00257833 208.81 
0.0725399 0.00258505 209.015 
0.0725399 0.00259177 209.297 
0.0725399 0.00259848 209.792 
0.0725399 0.0026052 210.287 
0.0725399 0.00261192 210.783 
0.0725399 0.00261864 211.278 
0.0725399 0.00262535 211.789 
0.0725399 0.00263207 212.575 
0.0725399 0.00263879 213.361 
0.0725399 0.00264551 214.147 
0.0725399 0.00265222 214.933 
0.0725399 0.00265894 215.719 
0.0725399 0.00266566 216.749 
0.0725399 0.00267237 217.825 
0.0725399 0.00267909 218.901 
0.0725399 0.00268581 219.977 
0.0725399 0.00269253 221.053 
0.0725399 0.00269924 222.312 
0.0725399 0.00270596 223.676 
0.0725399 0.00271268 225.041 
0.0725399 0.00271939 226.405 
0.0725399 0.00272611 227.77 
0.0725399 0.00273283 229.255 
0.0725399 0.00273955 230.905 
0.0725399 0.00274626 232.556 
0.0725399 0.00275298 234.206 
0.0725399 0.0027597 235.857 
0.0725399 0.00276641 237.566 
0.0725399 0.00277313 239.499 
0.0725399 0.00277985 241.432 
0.0725399 0.00278657 243.365 
0.0725399 0.00279328 245.297 
0.0725399 0.0028 247.23 
0.072829 0.002135 302.268 
0.072829 0.00214172 299.453 
0.072829 0.00214843 296.639 
0.072829 0.00215515 293.824 
0.072829 0.00216187 291.01 
0.072829 0.00216859 288.196 
0.072829 0.0021753 285.535 
0.072829 0.00218202 282.915 
0.072829 0.00218874 280.295 
0.072829 0.00219545 277.675 
0.072829 0.00220217 275.055 
0.072829 0.00220889 272.555 
0.072829 0.00221561 270.143 
0.072829 0.00222232 267.732 
0.072829 0.00222904 265.32 
0.072829 0.00223576 262.908 
0.072829 0.00224247 260.577 
0.072829 0.00224919 258.386 
0.072829 0.00225591 256.195 
0.072829 0.00226263 254.004 
0.072829 0.00226934 251.813 
0.072829 0.00227606 249.659 
0.072829 0.00228278 247.701 
0.072829 0.00228949 245.743 
0.072829 0.00229621 243.785 
0.072829 0.00230293 241.827 
0.072829 0.00230965 239.869 
0.072829 0.00231636 238.141 
0.072829 0.00232308 236.427 
0.072829 0.0023298 234.713 
0.072829 0.00233652 232.999 
0.072829 0.00234323 231.284 
0.072829 0.00234995 229.757 
0.072829 0.00235667 228.297 
0.072829 0.00236338 226.836 
0.072829 0.0023701 225.376 
0.072829 0.00237682 223.915 
0.072829 0.00238354 222.593 
0.072829 0.00239025 221.395 
0.072829 0.00239697 220.197 
0.072829 0.00240369 218.999 
0.072829 0.0024104 217.801 
0.072829 0.00241712 216.689 
0.072829 0.00242384 215.761 
0.072829 0.00243056 214.833 
0.072829 0.00243727 213.906 
0.072829 0.00244399 212.978 
0.072829 0.00245071 212.08 
0.072829 0.00245742 211.429 
0.072829 0.00246414 210.778 
0.072829 0.00247086 210.128 
0.072829 0.00247758 209.477 
0.072829 0.00248429 208.826 
0.072829 0.00249101 208.428 
0.072829 0.00249773 208.059 
0.072829 0.00250444 207.69 
0.072829 0.00251116 207.322 
0.072829 0.00251788 206.953 
0.072829 0.0025246 206.78 
0.072829 0.00253131 206.698 
0.072829 0.00253803 206.615 
0.072829 0.00254475 206.533 
0.072829 0.00255146 206.45 
0.072829 0.00255818 206.505 
0.072829 0.0025649 206.712 
0.072829 0.00257162 206.918 
0.072829 0.00257833 207.125 
0.072829 0.00258505 207.332 
0.072829 0.00259177 207.615 
0.072829 0.00259848 208.112 
0.072829 0.0026052 208.61 
0.072829 0.00261192 209.108 
0.072829 0.00261864 209.605 
0.072829 0.00262535 210.118 
0.072829 0.00263207 210.907 
0.072829 0.00263879 211.696 
0.072829 0.00264551 212.486 
0.072829 0.00265222 213.275 
0.072829 0.00265894 214.064 
0.072829 0.00266566 215.098 
0.072829 0.00267237 216.178 
0.072829 0.00267909 217.258 
0.072829 0.00268581 218.338 
0.072829 0.00269253 219.418 
0.072829 0.00269924 220.681 
0.072829 0.00270596 222.051 
0.072829 0.00271268 223.42 
0.072829 0.00271939 224.79 
0.072829 0.00272611 226.159 
0.072829 0.00273283 227.65 
0.072829 0.00273955 229.306 
0.072829 0.00274626 230.963 
0.072829 0.00275298 232.619 
0.072829 0.0027597 234.275 
0.072829 0.00276641 235.991 
0.072829 0.00277313 237.931 
0.072829 0.00277985 239.871 
0.072829 0.00278657 241.81 
0.072829 0.00279328 243.75 
0.072829 0.0028 245.689 
0.073118 0.002135 300.902 
0.073118 0.00214172 298.082 
0.073118 0.00214843 295.262 
0.073118 0.00215515 292.442 
0.073118 0.00216187 289.623 
0.073118 0.00216859 286.803 
0.073118 0.0021753 284.137 
0.073118 0.00218202 281.512 
0.073118 0.00218874 278.887 
0.073118 0.00219545 276.261 
0.073118 0.00220217 273.636 
0.073118 0.00220889 271.132 
0.073118 0.00221561 268.715 
0.073118 0.00222232 266.298 
0.073118 0.00222904 263.882 
0.073118 0.00223576 261.465 
0.073118 0.00224247 259.129 
0.073118 0.00224919 256.934 
0.073118 0.00225591 254.738 
0.073118 0.00226263 252.543 
0.073118 0.00226934 250.347 
0.073118 0.00227606 248.188 
0.073118 0.00228278 246.226 
0.073118 0.00228949 244.264 
0.073118 0.00229621 242.301 
0.073118 0.00230293 240.339 
0.073118 0.00230965 238.377 
0.073118 0.00231636 236.646 
0.073118 0.00232308 234.928 
0.073118 0.0023298 233.21 
0.073118 0.00233652 231.492 
0.073118 0.00234323 229.774 
0.073118 0.00234995 228.243 
0.073118 0.00235667 226.78 
0.073118 0.00236338 225.316 
0.073118 0.0023701 223.853 
0.073118 0.00237682 222.389 
0.073118 0.00238354 221.064 
0.073118 0.00239025 219.863 
0.073118 0.00239697 218.663 
0.073118 0.00240369 217.463 
0.073118 0.0024104 216.262 
0.073118 0.00241712 215.147 
0.073118 0.00242384 214.218 
0.073118 0.00243056 213.288 
0.073118 0.00243727 212.359 
0.073118 0.00244399 211.43 
0.073118 0.00245071 210.529 
0.073118 0.00245742 209.877 
0.073118 0.00246414 209.226 
0.073118 0.00247086 208.574 
0.073118 0.00247758 207.922 
0.073118 0.00248429 207.27 
0.073118 0.00249101 206.871 
0.073118 0.00249773 206.502 
0.073118 0.00250444 206.133 
0.073118 0.00251116 205.764 
0.073118 0.00251788 205.395 
0.073118 0.0025246 205.222 
0.073118 0.00253131 205.14 
0.073118 0.00253803 205.059 
0.073118 0.00254475 204.977 
0.073118 0.00255146 204.895 
0.073118 0.00255818 204.95 
0.073118 0.0025649 205.158 
0.073118 0.00257162 205.366 
0.073118 0.00257833 205.574 
0.073118 0.00258505 205.782 
0.073118 0.00259177 206.067 
0.073118 0.00259848 206.567 
0.073118 0.0026052 207.067 
0.073118 0.00261192 207.566 
0.073118 0.00261864 208.066 
0.073118 0.00262535 208.582 
0.073118 0.00263207 209.374 
0.073118 0.00263879 210.166 
0.073118 0.00264551 210.958 
0.073118 0.00265222 211.75 
0.073118 0.00265894 212.543 
0.073118 0.00266566 213.581 
0.073118 0.00267237 214.665 
0.073118 0.00267909 215.749 
0.073118 0.00268581 216.833 
0.073118 0.00269253 217.917 
0.073118 0.00269924 219.185 
0.073118 0.00270596 220.56 
0.073118 0.00271268 221.934 
0.073118 0.00271939 223.309 
0.073118 0.00272611 224.683 
0.073118 0.00273283 226.179 
0.073118 0.00273955 227.841 
0.073118 0.00274626 229.504 
0.073118 0.00275298 231.166 
0.073118 0.0027597 232.828 
0.073118 0.00276641 234.55 
0.073118 0.00277313 236.497 
0.073118 0.00277985 238.443 
0.073118 0.00278657 240.39 
0.073118 0.00279328 242.336 
0.073118 0.0028 244.283 
0.0734071 0.002135 299.536 
0.0734071 0.00214172 296.71 
0.0734071 0.00214843 293.885 
0.0734071 0.00215515 291.06 
0.0734071 0.00216187 288.235 
0.0734071 0.00216859 285.41 
0.0734071 0.0021753 282.739 
0.0734071 0.00218202 280.109 
0.0734071 0.00218874 277.478 
0.0734071 0.00219545 274.848 
0.0734071 0.00220217 272.218 
0.0734071 0.00220889 269.708 
0.0734071 0.00221561 267.287 
0.0734071 0.00222232 264.865 
0.0734071 0.00222904 262.443 
0.0734071 0.00223576 260.022 
0.0734071 0.00224247 257.682 
0.0734071 0.00224919 255.481 
0.0734071 0.00225591 253.281 
0.0734071 0.00226263 251.081 
0.0734071 0.00226934 248.881 
0.0734071 0.00227606 246.718 
0.0734071 0.00228278 244.751 
0.0734071 0.00228949 242.785 
0.0734071 0.00229621 240.818 
0.0734071 0.00230293 238.852 
0.0734071 0.00230965 236.885 
0.0734071 0.00231636 235.151 
0.0734071 0.00232308 233.429 
0.0734071 0.0023298 231.707 
0.0734071 0.00233652 229.985 
0.0734071 0.00234323 228.264 
0.0734071 0.00234995 226.73 
0.0734071 0.00235667 225.263 
0.0734071 0.00236338 223.796 
0.0734071 0.0023701 222.33 
0.0734071 0.00237682 220.863 
0.0734071 0.00238354 219.535 
0.0734071 0.00239025 218.332 
0.0734071 0.00239697 217.129 
0.0734071 0.00240369 215.926 
0.0734071 0.0024104 214.723 
0.0734071 0.00241712 213.606 
0.0734071 0.00242384 212.675 
0.0734071 0.00243056 211.743 
0.0734071 0.00243727 210.812 
0.0734071 0.00244399 209.881 
0.0734071 0.00245071 208.979 
0.0734071 0.00245742 208.326 
0.0734071 0.00246414 207.673 
0.0734071 0.00247086 207.02 
0.0734071 0.00247758 206.367 
0.0734071 0.00248429 205.714 
0.0734071 0.00249101 205.314 
0.0734071 0.00249773 204.945 
0.0734071 0.00250444 204.576 
0.0734071 0.00251116 204.206 
0.0734071 0.00251788 203.837 
0.0734071 0.0025246 203.665 
0.0734071 0.00253131 203.583 
0.0734071 0.00253803 203.502 
0.0734071 0.00254475 203.42 
0.0734071 0.00255146 203.339 
0.0734071 0.00255818 203.395 
0.0734071 0.0025649 203.605 
0.0734071 0.00257162 203.814 
0.0734071 0.00257833 204.023 
0.0734071 0.00258505 204.233 
0.0734071 0.00259177 204.519 
0.0734071 0.00259848 205.021 
0.0734071 0.0026052 205.523 
0.0734071 0.00261192 206.025 
0.0734071 0.00261864 206.527 
0.0734071 0.00262535 207.045 
0.0734071 0.00263207 207.84 
0.0734071 0.00263879 208.636 
0.0734071 0.00264551 209.431 
0.0734071 0.00265222 210.226 
0.0734071 0.00265894 211.022 
0.0734071 0.00266566 212.064 
0.0734071 0.00267237 213.152 
0.0734071 0.00267909 214.24 
0.0734071 0.00268581 215.328 
0.0734071 0.00269253 216.417 
0.0734071 0.00269924 217.689 
0.0734071 0.00270596 219.068 
0.0734071 0.00271268 220.448 
0.0734071 0.00271939 221.827 
0.0734071 0.00272611 223.207 
0.0734071 0.00273283 224.708 
0.0734071 0.00273955 226.376 
0.0734071 0.00274626 228.044 
0.0734071 0.00275298 229.713 
0.0734071 0.0027597 231.381 
0.0734071 0.00276641 233.109 
0.0734071 0.00277313 235.063 
0.0734071 0.00277985 237.016 
0.0734071 0.00278657 238.969 
0.0734071 0.00279328 240.923 
0.0734071 0.0028 242.876 
0.0736962 0.002135 298.169 
0.0736962 0.00214172 295.339 
0.0736962 0.00214843 292.509 
0.0736962 0.00215515 289.678 
0.0736962 0.00216187 286.848 
0.0736962 0.00216859 284.018 
0.0736962 0.0021753 281.341 
0.0736962 0.00218202 278.706 
0.0736962 0.00218874 276.07 
0.0736962 0.00219545 273.435 
0.0736962 0.00220217 270.8 
0.0736962 0.00220889 268.285 
0.0736962 0.00221561 265.858 
0.0736962 0.00222232 263.432 
0.0736962 0.00222904 261.005 
0.0736962 0.00223576 258.579 
0.0736962 0.00224247 256.234 
0.0736962 0.00224919 254.029 
0.0736962 0.00225591 251.824 
0.0736962 0.00226263 249.619 
0.0736962 0.00226934 247.415 
0.0736962 0.00227606 245.247 
0.0736962 0.00228278 243.276 
0.0736962 0.00228949 241.305 
0.0736962 0.00229621 239.335 
0.0736962 0.00230293 237.364 
0.0736962 0.00230965 235.393 
0.0736962 0.00231636 233.655 
0.0736962 0.00232308 231.93 
0.0736962 0.0023298 230.204 
0.0736962 0.00233652 228.479 
0.0736962 0.00234323 226.754 
0.0736962 0.00234995 225.216 
0.0736962 0.00235667 223.746 
0.0736962 0.00236338 222.276 
0.0736962 0.0023701 220.807 
