   245.33045055836556        235.84599204751140        227.10156513064200        219.12405639213887        211.94072747648460        205.57921866624113        200.06755251150631        195.43413751139985        191.70777184807071        188.91764717380698        187.09335245177130        186.26487785091277        186.46261869563341        187.71737947075292        190.06037788237765        193.52324897522072        198.13804930698603        203.93726118041494        210.95379693357791        219.22100328904139     
   245.73308913484308        236.36205726009362        227.73677643088911        219.88429335438678        212.83203262200715        206.60780032923441        201.23978774760542        196.75657504940469        193.18713508558812        190.56083721752375        188.90745120307270        188.25715113758162        188.64051945038324        190.08855095733321        192.63265697002953        196.30466946225539        201.13684529427820        207.16187049560034        214.41286460678771        222.92338508098308     
   247.61064100603491        238.37597359097890        229.89270125660389        222.18801941835886        215.28950395400182        209.22511486026707        204.02319996227789        199.71249867624479        196.32214582600636        193.88167551396143        192.42102504696629        191.97053891776721        192.56097284253673        194.22349785512574        196.98970445859385        200.89160683465499        205.96164711161600        212.23269969145815        219.73807563665622        228.51152711739564     
   250.94426360890048        241.86849408115026        233.54968240713126        226.01516119159572        219.29264582977035        213.41023819577623        208.39643038428227        204.28010850589666        201.09055653690598        198.85746022387269        197.61091104370803        197.38141021975815        198.19987279453335        200.09763175962894        203.10644224347442        207.25848575750888        212.58637450138610        219.12315572786315        226.90231616798468        235.95778651720752     
   255.70896760164709        246.81403306237954        238.68152775251437        231.33890979672762        224.81402218570537        219.13509649121193        214.33075663472147        210.43002271020814        207.46231486158973        205.45745721546294        204.44568186965247        204.45763293818297        205.52437065326228        207.67737552486150        210.94855255851058        215.37023553192756        220.97519133109293        227.79662434639457        235.86818092950591        245.22395391162016     
   261.87417541703849        253.18124517676705        245.25611031132993        238.12634261230147        231.81990055869932        226.36513305359426        221.79078321455779        218.12599221851394        215.40030320152340        213.64366521410872        212.88643723266961        213.15939222758550        214.49372128860412        216.92103780809103        220.47338172279760        225.18322381470088        231.08347007161149        238.20746610810664        246.58900164751066        256.26231506550050     
   269.40432126337566        260.93364720614960        253.23601252155413        246.33909061010638        240.27094312693654        235.06002373500374        230.73518191223815        227.32566681329297        224.86113118635885        223.37163534569640        222.88765120040651        223.44006634004987        225.06018817771144        227.77974815109593        231.63090598227780        236.64625399673002        242.85882150222864        250.30207922829931        259.00994382683439        269.01678243452699     
   278.25947967651649        270.03026931918612        262.57920080315984        255.93403686468230        250.12292980885636        245.17442527457933        241.11746605353667        237.98139596378715        235.79596377854784        234.59132721068920        234.39805695356179        235.24714077872426        237.16998769116307        240.19843214260075        244.36473830351960        249.70160439449251        256.24216707747780        264.02000590766471        273.06914784657613        283.42407183701590     
   288.39601014476420        280.42632278907962        273.23971698429870        266.86403231362146        261.32749899308698        256.65874164363873        252.88678311726002        250.04104837766624        248.15136843613320        247.24798434305794        247.36155123575497        248.52314244316213        250.76425364796683        254.11680710678348        258.61315592901201        264.28608841492866        271.16883245371002        279.29505998195265        288.69889150337292        299.41490067031543     
   299.76720594242704        292.07387188109101        285.16837384300942        279.07861556252681        273.83289222453993        269.45989423942081        265.98871107185983        263.44883512417948        261.87016567467828        261.28301287154505        261.71810178295982        263.20657650389438        265.78000432026289        269.47037993097155        274.31012972850652        280.33211613861897        287.56964201978940        296.05645512305620        305.82675261284567        316.91518564947626     
