   252.12873426789020        241.76140705607443        232.23691803976809        223.58557446609404        215.83810024205007        209.02564003150883        203.17976343118090        198.33246922697549        194.51618973223094        191.76379520923365        190.10859837546266        189.58435899598641        190.22528856339821        192.06605506668342        195.14178785036285        199.48808256525902        205.14100621217102        212.13710227974627        220.51339597776791        230.30739956705406     
   250.49243807581087        240.14472879037041        230.64223732093151        222.01533805627940        214.29482264514681        207.51190408682919        201.69822090114496        196.88584137929581        193.10726791710852        190.39544143218296        188.78374586640672        188.30601277535533        188.99652600599902        190.89002646420155        194.02171697339566        198.42726722585692        204.14281882793108        211.20499044053545        219.65088301626076        229.51808513430331     
   250.33731498571393        240.02391709033367        230.55761619780714        221.96883147286451        214.28839952647135        207.54757849170534        201.77805217923986        197.01193431397195        193.28177285439801        190.62055439627113        189.06170866209959        188.63911307804847        189.38709743973831        191.34044866847802        194.53441565940781        199.00471422300672        204.78753212140310        211.91953420088521        220.43786762196487        230.38016718833165     
   251.66733183377261        241.40353837352370        231.98825070476619        223.45191134021741        215.82538003278569        209.13993782881101        203.42729120090087        198.71957626201424        195.04936306241734        192.44965997112027        190.95391814343105        190.59603607621131        191.41036425244147        193.43170987665860        196.69534170283316        201.23699495619050        207.09287635049387        214.29966920225530        222.89453864327055        232.91513693292154     
   254.48165353575928        244.28324110463646        234.93430117685227        226.46527912401973        218.90703698231056        212.29085747552892        206.64844811759147        202.01194539614971        198.41391903901246        195.88737636505496        194.46576672128799        194.18298600777030        195.07338129200389        197.17175551446306        200.51337228688021        205.13396078486741        211.06972073645514        218.35732750808933        227.03393728956183        237.13719237933876     
   258.77489203286893        248.65801141722574        239.39115464184738        231.00475038649273        223.52964307402669        216.99709685627124        211.43879967891615        206.88686742722200        203.37384815426728        200.93272639347720        199.59692755717265        199.40032242287253        200.37723170906511        202.56243074217315        205.99115421637964        210.69910104798672        216.72243932595910        224.09781136023747        232.86233882940172        243.05362802921138     
   264.53738933275309        254.51846400007469        245.34972367379777        237.06156172736900        229.68478603476041        223.25062291256586        217.79072114061933        213.33715606284352        209.92243377021742        207.57949536758318        206.34172132613639        206.24293592338367        207.31741177234909        209.59987444180393        213.12550716929894        217.92995566868990        224.04933303391556        231.52022474067297        240.37969374765700        250.66528569893853     
   271.75552607458758        261.85115936321085        252.79677250124939        244.62270587430794        237.35971283020302        231.03896357137262        225.69204912499995        221.35098539268944        218.04821728154073        215.81662291849739        214.68951794978847        214.70065992734919        215.88425278407894        218.27495139974519        221.90786625938460        226.81856820600669        233.04309328937273        240.61794771260827        249.58011287837931        259.96705053629165     
   280.41204722971986        270.63893879103261        261.71526136619684        253.67128559967034        246.53769329007071        240.34558122750846        235.12646510768116        230.91228352457199        227.73540204369871        225.62861735779401        224.62516152683389        224.75870630434179        226.06336755187169        228.57370974358588        232.32475056281413        237.35196559247618        243.69129310123321        251.37913892718097        260.45238146089497        270.94837672959352     
   290.48639689218658        280.86126864754215        272.08470050246490        264.18687752918618        257.19839390265258        251.15025667804503        246.07388964387476        242.00113725259334        238.96426863065713        236.99598166999954        236.12940720290129        236.39811326219387        237.83610942880659        240.47785126862922        244.35824486060864        249.51265141809210        255.97689200529373        263.78725235083397        272.98048776018533        283.59382812890550     
