  0.10616597105900641        2.3692307692307693E-003   543.53961812207308     
  0.10999999999999999        2.3692307692307693E-003   578.27694973993232     
  
   6.8077428705258236E-002   2.4230769230769228E-003   518.19149531011772     
   7.1220723408232281E-002   2.4230769230769228E-003   499.51629521081122     
   7.4429404772449650E-002   2.4230769230769228E-003   484.18008987779336     
   7.7702983490304176E-002   2.4230769230769228E-003   472.46524621799938     
   8.1040960357672956E-002   2.4230769230769228E-003   464.66330846362064     
   8.4442826350042507E-002   2.4230769230769228E-003   461.07520240410508     
   8.7908062700132419E-002   2.4230769230769228E-003   462.01144602129642     
   9.1436140977004560E-002   2.4230769230769228E-003   467.79236665686562     
   9.5026523166646296E-002   2.4230769230769228E-003   478.74832484490918     
   9.8678661754014921E-002   2.4230769230769228E-003   495.21994494561773     
  0.10239199980653067        2.4230769230769228E-003   517.55835271944682     
  0.10616597105900641        2.4230769230769228E-003   546.12541998478309     
  0.10999999999999999        2.4230769230769228E-003   581.29401650528871     
  
   6.8077428705258236E-002   2.4769230769230771E-003   520.87262542438134     
   7.1220723408232281E-002   2.4769230769230771E-003   502.39240757627840     
   7.4429404772449650E-002   2.4769230769230771E-003   487.26557627925297     
   7.7702983490304176E-002   2.4769230769230771E-003   475.77569132270162     
   8.1040960357672956E-002   2.4769230769230771E-003   468.21558016694684     
   8.4442826350042507E-002   2.4769230769230771E-003   464.88754725828773     
   8.7908062700132419E-002   2.4769230769230771E-003   466.10358995601501     
   9.1436140977004560E-002   2.4769230769230771E-003   472.18562120784679     
   9.5026523166646296E-002   2.4769230769230771E-003   483.46569911346660     
   9.8678661754014921E-002   2.4769230769230771E-003   500.28626351976959     
  0.10239199980653067        2.4769230769230771E-003   523.00037979484591     
  0.10616597105900641        2.4769230769230771E-003   551.97198993140375     
  0.10999999999999999        2.4769230769230771E-003   587.57617113405990     
  
   6.8077428705258236E-002   2.5307692307692305E-003   526.32717712020053     
   7.1220723408232281E-002   2.5307692307692305E-003   508.12247213078183     
   7.4429404772449650E-002   2.5307692307692305E-003   493.28235370503171     
   7.7702983490304176E-002   2.5307692307692305E-003   482.09118591672592     
   8.1040960357672956E-002   2.5307692307692305E-003   474.84267746742512     
   8.4442826350042507E-002   2.5307692307692305E-003   471.84009580390574     
   8.7908062700132419E-002   2.5307692307692305E-003   473.39648805463355     
   9.1436140977004560E-002   2.5307692307692305E-003   479.83490892902176     
   9.5026523166646296E-002   2.5307692307692305E-003   491.48865572703824     
   9.8678661754014921E-002   2.5307692307692305E-003   508.70151061057243     
  0.10239199980653067        2.5307692307692305E-003   531.82799029186310     
  0.10616597105900641        2.5307692307692305E-003   561.23360329819207     
  0.10999999999999999        2.5307692307692305E-003   597.29511497602937     
  
   6.8077428705258236E-002   2.5846153846153844E-003   534.55826200371916     
   7.1220723408232281E-002   2.5846153846153844E-003   516.71504270854371     
   7.4429404772449650E-002   2.5846153846153844E-003   502.24503818153602     
   7.7702983490304176E-002   2.5846153846153844E-003   491.43306165444517     
   8.1040960357672956E-002   2.5846153846153844E-003   484.57333521881236     
   8.4442826350042507E-002   2.5846153846153844E-003   481.96970845196898     
   8.7908062700132419E-002   2.5846153846153844E-003   483.93588406612491     
   9.1436140977004560E-002   2.5846153846153844E-003   490.79565073211700     
   9.5026523166646296E-002   2.5846153846153844E-003   502.88312323356996     
   9.8678661754014921E-002   2.5846153846153844E-003   520.54299011141552     
  0.10239199980653067        2.5846153846153844E-003   544.13076896280961     
  0.10616597105900641        2.5846153846153844E-003   574.01306956261783     
  0.10999999999999999        2.5846153846153844E-003   610.56786498024508     
  
   6.8077428705258236E-002   2.6384615384615383E-003   545.54430843618729     
   7.1220723408232281E-002   2.6384615384615383E-003   528.15219978932078     
   7.4429404772449650E-002   2.6384615384615383E-003   514.13987882273204     
   7.7702983490304176E-002   2.6384615384615383E-003   503.79228133227286     
   8.1040960357672956E-002   2.6384615384615383E-003   497.40380392748813     
   8.4442826350042507E-002   2.6384615384615383E-003   495.27852684706909     
   8.7908062700132419E-002   2.6384615384615383E-003   497.73044399639730     
   9.1436140977004560E-002   2.6384615384615383E-003   505.08370036707282     
   9.5026523166646296E-002   2.6384615384615383E-003   517.67283700273731     
   9.8678661754014921E-002   2.6384615384615383E-003   535.84304367995196     
  0.10239199980653067        2.6384615384615383E-003   559.95041947735444     
  0.10616597105900641        2.6384615384615383E-003   590.36224141101036     
  0.10999999999999999        2.6384615384615383E-003   627.45724131849306     
  
   6.8077428705258236E-002   2.6923076923076922E-003   559.24033856454048     
   7.1220723408232281E-002   2.6923076923076922E-003   542.39089124705345     
   7.4429404772449650E-002   2.6923076923076922E-003   528.92616496033975     
   7.7702983490304176E-002   2.6923076923076922E-003   519.13091529547330     
   8.1040960357672956E-002   2.6923076923076922E-003   513.29939858971488     
   8.4442826350042507E-002   2.6923076923076922E-003   511.73559857712536     
   8.7908062700132419E-002   2.6923076923076922E-003   514.75346045257891     
   9.1436140977004560E-002   2.6923076923076922E-003   522.67713251765826     
   9.5026523166646296E-002   2.6923076923076922E-003   535.84121558122467     
   9.8678661754014921E-002   2.6923076923076922E-003   554.59102029277608     
  0.10239199980653067        2.6923076923076922E-003   579.28283259109855     
  0.10616597105900641        2.6923076923076922E-003   610.28418745620229     
  0.10999999999999999        2.6923076923076922E-003   647.97415115703529     
  
   6.8077428705258236E-002   2.7461538461538461E-003   575.57978009868179     
   7.1220723408232281E-002   2.7461538461538461E-003   559.36485978865676     
   7.4429404772449650E-002   2.7461538461538461E-003   546.53827571815464     
   7.7702983490304176E-002   2.7461538461538461E-003   537.38432005687991     
   8.1040960357672956E-002   2.7461538461538461E-003   532.19681373460651     
   8.4442826350042507E-002   2.7461538461538461E-003   531.27933653063303     
   8.7908062700132419E-002   2.7461538461538461E-003   534.94546475706557     
   9.1436140977004560E-002   2.7461538461538461E-003   543.51901671248550     
   9.5026523166646296E-002   2.7461538461538461E-003   557.33430608788137     
   9.8678661754014921E-002   2.7461538461538461E-003   576.73640351175254     
  0.10239199980653067        2.7461538461538461E-003   602.08140642657668     
  0.10616597105900641        2.7461538461538461E-003   633.73671749440655     
  0.10999999999999999        2.7461538461538461E-003   672.08133173455462     
  
   6.8077428705258236E-002   2.8000000000000000E-003   594.47668414049724     
   7.1220723408232281E-002   2.8000000000000000E-003   578.98701598573905     
   7.4429404772449650E-002   2.8000000000000000E-003   566.88821758069253     
   7.7702983490304176E-002   2.8000000000000000E-003   558.46385031656428     
   8.1040960357672956E-002   2.8000000000000000E-003   554.00702043089268     
   8.4442826350042507E-002   2.8000000000000000E-003   553.82061209402787     
   8.7908062700132419E-002   2.8000000000000000E-003   558.21752825494343     
   9.1436140977004560E-002   2.8000000000000000E-003   567.52093943120963     
   9.5026523166646296E-002   2.8000000000000000E-003   582.06454063320530     
   9.8678661754014921E-002   2.8000000000000000E-003   602.19281661853233     
  0.10239199980653067        2.8000000000000000E-003   628.26131567792027     
  0.10616597105900641        2.8000000000000000E-003   660.63693216000684     
  0.10999999999999999        2.8000000000000000E-003   699.69819794810326     
  
