   237.38418859263646        227.52307685442119        218.47472978738008        210.26828513887477        202.93327612776534        196.49963490129051        190.99769603825746        186.45820009893873        182.91229722201768        180.39155076898922        178.92794101637213        178.55386889612504        179.30215978465100        181.20606734077799        184.29927739310233        188.61591187709914        194.19053282238937        201.05814639056467        209.25420696397782        218.81462128590056     
   235.92603188686093        226.18111812876396        217.25633998703722        209.18104461799948        201.98497799595839        195.69828841180382        190.35153001855429        185.97566642424067        182.60207433248803        180.26254723119746        178.98929912971647        178.81496834487126        179.77262133627949        181.89575659133459        185.21830856025196        189.77465164158963        195.59960421867612        202.72843274730195        211.19685589514731        221.04104873333091     
   236.04130894947639        226.43371331370037        217.65341364081988        209.72995393963507        202.69328026509999        196.57374425959910        191.40210674186926        187.20954134395055        184.02763819654862        181.88840766323136        180.82428412382404        180.86812980744389        182.05323867555717        184.41334035547953        187.98260412473741        192.79564294671070        198.88751755796159        206.29374060770354        215.05028084983692        225.19356738794156     
   237.71852589174779        228.26910281364565        219.65392520038819        211.90272165785979        205.04562596243696        199.11318064625195        194.13634063085391        190.14647690965043        187.17538027956385        185.25526512228328        184.41877323556153        184.69897771494379        186.12938688637263        188.74394829009356        192.57705271628743        197.66353829287243        204.03869462590364        211.73826699304675        220.79846059052210        231.25594483402091     
   240.94018916232835        231.66935199014515        223.23949434359525        215.68051736294512        209.02273039080538        203.29685460290824        198.53402668809321        194.76580257792040        192.02416122632297        190.34150843973947        189.75068075815335        190.28494938746371        191.97802418366797        194.86405768923794        198.97764922222171        204.35384901844651        211.02816242735076        219.03655416185819        228.41545260280134        239.20175415834925     
   245.68324965623793        236.61080918698562        228.38585814993567        221.03845823828880        214.59908229480436        209.09861798975749        204.56837154897585        201.04007153237330        198.54587266345561        197.11835971020946        196.79055141784823        197.59590449386320        199.56831764584680        202.74213567253966        207.15215360860168        212.83362092355202        219.82224577539313        228.15419931937592        237.86612007242684        248.99511833371338     
   251.91958917895806        243.06460785971916        235.06338919574074        227.94614342089008        221.74349478540171        216.48648528268575        212.20657842711859        208.93566308327485        206.70605734709221        205.55051247938582        205.50221689223031        206.59480018865364        208.86233725614056        212.33935241443976        217.06082361815635        223.06218671463284        230.37933975763923        239.04864737737188        249.10694520727253        260.59154436822121     
   259.61653977181686        250.99720302302489        243.23764948569107        236.36822578126143        230.41969533444802        225.42324215044505        221.41047464408103        218.41342952140221        216.46457571415721        215.59681836767425        215.84350288262669        217.23841901117120        219.81580500798606        223.61035183670160        228.65720743225168        234.99198101966505        242.65074748984642        251.67005183284354        262.08691362919711        273.93883159989485     
   268.73742645647923        260.37093227351431        252.86997017313018        246.26501076511386        240.58694416629234        235.86708382952025        232.13717042558608        229.42937577854894        227.77630685499818        227.21100980773667        227.76697407442589        229.47813653167344        232.37888570513385        236.50406603612271        241.88898220531570        248.56940351404748        256.58156832379984        265.96218855443072        276.74845424170104        288.97803815469746     
   279.24212411636745        271.14459179993241        263.91804716904187        257.59307207839765        252.20067050359532        247.77227242295885        244.33973775329929        241.93536034008241        240.59187200256252        240.34244663438943        241.22070436022486        243.26071574890327        246.49700608372115        250.96455969035853        256.69882432305008        263.73571560952956        272.11162155537608        281.86340710830723        293.02841878304650        305.64448934736350     
