   249.53137921479404        240.70836920257702        232.59610682129903        225.22041770072877        218.60749215579347        212.78388876075286        207.77653797428229        203.61274581593707        200.32019759451651        197.92696168877328        196.46149338104334        195.95263874424401        196.42963858278571        197.92213242791189        200.46016258798079        204.07417825424298        208.79503966261672        214.65402231203080        221.68282123986864        229.91355535505855     
   249.48313733940228        240.66277535532083        232.55329101407278        225.18050985904318        218.57062190017433        212.75018517710532        207.74612937286145        203.58575947854547        200.29675950953845        197.90719627366911        196.44552319188267        195.94058417186898        196.42161753518326        197.91825999835433        200.46055070848945        204.07893533392223        208.80427021038224        214.66782654326056        221.70129466647563        229.93678835849397     
   250.89356524844061        242.09693398945393        234.01115911909426        226.66205335009570        220.07579341654832        214.27892362315976        209.29835944467885        205.16139117593508        201.89568763300173        199.52929990594262        198.09066516362810        197.60861051111766        198.11235690010216        199.63152309291013        202.19612968057362        205.83660315547206        210.58378003907259        216.46891106527804        223.52366541991768        231.78013503689527     
   253.76258842377734        245.01137634875761        236.97088424261597        229.66690052710567        223.12557700924614        217.37343241478308        212.43735597146821        208.34461104260569        205.12283881133175        202.80006201613054        201.40468873801677        200.96551623992599        201.51173485875790        203.07293195060043        205.67909588960640        209.36062012106137        214.14830726911836        220.07337329974160        227.16745173936616        235.46259794980440     
   258.08493955662641        249.40129391469401        241.42814974886875        234.19126097508621        227.71674410294366        222.03108175244404        217.16112622021259        213.13410309567467        209.97761492766227        207.71964494189717        206.38856080985943        206.01311846951671        206.62246599837869        208.24614753940617        210.91410728025176        214.65669348633841        219.50466258830414        225.48918332429056        232.64184093764757        240.99464143052080     
   263.85052218200667        255.25691183660288        247.37353257404664        240.22609478836921        233.84067055475282        228.24369712948140        223.46198049911587        219.52269897938825        216.45340686425033        214.28203812558758        213.03691016403849        212.74672761143253        213.44058618533523        215.14797659618037        217.89878850750455        221.72331454980383        226.65225438848438        232.71671884648754        239.94823408204752        248.37874582216892     
   271.04479833962426        262.56388713584073        254.79291207493645        247.75753215687280        241.48376706246208        235.99800063729350        231.32698442473929        227.49784124849486        224.53806884510524        222.47554354700588        221.33852401652319        221.15565503133445        221.95597132189175        223.76890146131277        226.62427180824986        230.55231050323425        235.58365151904968        241.74933876562653        249.08083025002895        257.61000229204569     
   279.64918987840343        271.30372095949758        263.66789334123632        256.76730783846256        250.62792488989413        245.27606802758845        240.73842739534120        237.04206331658645        234.21440991222804        232.28327876889097        231.27686265812036        231.22373930698257        232.15287522063468        234.09362955730654        237.07575805628730        241.12941701939454        246.28516734647570        252.57397862550519        260.02723327777812        268.67673075881987     
   289.64148373985358        281.45417491103717        273.97623468694690        267.23319991709525        261.25096598987608        256.05579028966423        251.67429570290497        248.13347417370534        245.46069030941428        243.68368503667472        242.83057930848986        242.92987786279849        244.01047303305540        246.10164861141834        249.23308376499617        253.43485700575792        258.73745021464327        265.17175272041993        272.76906543387742        281.56110503789768     
   300.99623242827772        292.98968239435118        285.69226998291776        279.12946323175800        273.32708763015813        268.31132956630017        264.10873982379985        260.74623712786280        258.25111174158843        256.65102911291677        255.97403357277699        256.24855208492750        257.50339804806015        259.76777515070472        263.07128127949113        267.44391248132735        272.91606698009048        279.51854924838392        287.28257413495953        296.23977104842999     
