   7.1220723408232281E-002   2.3692307692307693E-003   627.39947860583197     
   7.4429404772449650E-002   2.3692307692307693E-003   611.53754134141013     
   7.7702983490304176E-002   2.3692307692307693E-003   599.00055941416235     
   8.1040960357672956E-002   2.3692307692307693E-003   590.06006356211412     
   8.4442826350042507E-002   2.3692307692307693E-003   584.99646634964165     
   8.7908062700132419E-002   2.3692307692307693E-003   584.09927709388467     
   9.1436140977004560E-002   2.3692307692307693E-003   587.66732448447442     
   9.5026523166646296E-002   2.3692307692307693E-003   596.00898712981473     
   9.8678661754014921E-002   2.3692307692307693E-003   609.44243227235859     
  0.10239199980653067        2.3692307692307693E-003   628.29586292500881     
  0.10616597105900641        2.3692307692307693E-003   652.90777369082116     
  0.10999999999999999        2.3692307692307693E-003   683.62721553866197     
  
   6.8077428705258236E-002   2.4230769230769228E-003   642.96187244118346     
   7.1220723408232281E-002   2.4230769230769228E-003   624.27492018191231     
   7.4429404772449650E-002   2.4230769230769228E-003   608.69653523242721     
   7.7702983490304176E-002   2.4230769230769228E-003   596.49295688771338     
   8.1040960357672956E-002   2.4230769230769228E-003   587.93924523253179     
   8.4442826350042507E-002   2.4230769230769228E-003   583.31949416454745     
   8.7908062700132419E-002   2.4230769230769228E-003   582.92705211656812     
   9.1436140977004560E-002   2.4230769230769228E-003   587.06475071084014     
   9.5026523166646296E-002   2.4230769230769228E-003   596.04514158737402     
   9.8678661754014921E-002   2.4230769230769228E-003   610.19074165856830     
  0.10239199980653067        2.4230769230769228E-003   629.83428705182155     
  0.10616597105900641        2.4230769230769228E-003   655.31899601300859     
  0.10999999999999999        2.4230769230769228E-003   686.99884105414981     
  
   6.8077428705258236E-002   2.4769230769230771E-003   642.28406771816401     
   7.1220723408232281E-002   2.4769230769230771E-003   623.91865314120844     
   7.4429404772449650E-002   2.4769230769230771E-003   608.70588330896385     
   7.7702983490304176E-002   2.4769230769230771E-003   596.91503003585706     
   8.1040960357672956E-002   2.4769230769230771E-003   588.82431802706446     
   8.4442826350042507E-002   2.4769230769230771E-003   584.72114296240875     
   8.7908062700132419E-002   2.4769230769230771E-003   584.90229748886418     
   9.1436140977004560E-002   2.4769230769230771E-003   589.67420536237785     
   9.5026523166646296E-002   2.4769230769230771E-003   599.35316398955251     
   9.8678661754014921E-002   2.4769230769230771E-003   614.26559562975751     
  0.10239199980653067        2.4769230769230771E-003   634.74830752880484     
  0.10616597105900641        2.4769230769230771E-003   661.14876126627905     
  0.10999999999999999        2.4769230769230771E-003   693.82535160977056     
  
   6.8077428705258236E-002   2.5307692307692305E-003   644.31490769445827     
   7.1220723408232281E-002   2.5307692307692305E-003   626.35951639405403     
   7.4429404772449650E-002   2.5307692307692305E-003   611.59881839191075     
   7.7702983490304176E-002   2.5307692307692305E-003   600.30478628063884     
   8.1040960357672956E-002   2.5307692307692305E-003   592.75846377860398     
   8.4442826350042507E-002   2.5307692307692305E-003   589.25018837237474     
   8.7908062700132419E-002   2.5307692307692305E-003   590.07982205704218     
   9.1436140977004560E-002   2.5307692307692305E-003   595.55699042219499     
   9.5026523166646296E-002   2.5307692307692305E-003   606.00133034162684     
   9.8678661754014921E-002   2.5307692307692305E-003   621.74274653524253     
  0.10239199980653067        2.5307692307692305E-003   643.12167728253462     
  0.10616597105900641        2.5307692307692305E-003   670.48936957826243     
  0.10999999999999999        2.5307692307692305E-003   704.20816403261347     
  
   6.8077428705258236E-002   2.5846153846153844E-003   649.05274081539255     
   7.1220723408232281E-002   2.5846153846153844E-003   631.59803521023480     
   7.4429404772449650E-002   2.5846153846153844E-003   617.37830608720162     
   7.7702983490304176E-002   2.5846153846153844E-003   606.66791005129471     
   8.1040960357672956E-002   2.5846153846153844E-003   599.75037958998666     
   8.4442826350042507E-002   2.5846153846153844E-003   596.91864977694934     
   8.7908062700132419E-002   2.5846153846153844E-003   598.47529324280674     
   9.1436140977004560E-002   2.5846153846153844E-003   604.73276366730283     
   9.5026523166646296E-002   2.5846153846153844E-003   616.01364805765752     
   9.8678661754014921E-002   2.5846153846153844E-003   632.65092808863608     
  0.10239199980653067        2.5846153846153844E-003   654.98825079125140     
  0.10616597105900641        2.5846153846153844E-003   683.38020888816050     
  0.10999999999999999        2.5846153846153844E-003   718.19263108652433     
  
   6.8077428705258236E-002   2.6384615384615383E-003   656.47044309304374     
   7.1220723408232281E-002   2.6384615384615383E-003   639.60747145282949     
   7.4429404772449650E-002   2.6384615384615383E-003   626.01816282967263     
   7.7702983490304176E-002   2.6384615384615383E-003   615.97895259824850     
   8.1040960357672956E-002   2.6384615384615383E-003   609.77554363074444     
   8.4442826350042507E-002   2.6384615384615383E-003   607.70313657165048     
   8.7908062700132419E-002   2.6384615384615383E-003   610.06666852936007     
   9.1436140977004560E-002   2.6384615384615383E-003   617.18106044461342     
   9.5026523166646296E-002   2.6384615384615383E-003   629.37147340667025     
   9.8678661754014921E-002   2.6384615384615383E-003   646.97357419904472     
  0.10239199980653067        2.6384615384615383E-003   670.33381036827882     
  0.10616597105900641        2.6384615384615383E-003   699.80969512089177     
  0.10999999999999999        2.6384615384615383E-003   735.77010236625006     
  
   6.8077428705258236E-002   2.6923076923076922E-003   666.51707846954378     
   7.1220723408232281E-002   2.6923076923076922E-003   650.33560929279906     
   7.4429404772449650E-002   2.6923076923076922E-003   637.46497469398730     
   7.7702983490304176E-002   2.6923076923076922E-003   628.18339204086510     
   8.1040960357672956E-002   2.6923076923076922E-003   622.77842497301606     
   8.4442826350042507E-002   2.6923076923076922E-003   621.54721676753149     
   8.7908062700132419E-002   2.6923076923076922E-003   624.79673225220358     
   9.1436140977004560E-002   2.6923076923076922E-003   632.84400853139846     
   9.5026523166646296E-002   2.6923076923076922E-003   646.01641480086619     
   9.8678661754014921E-002   2.6923076923076922E-003   664.65192153889848     
  0.10239199980653067        2.6923076923076922E-003   689.09937937307916     
  0.10616597105900641        2.6923076923076922E-003   719.71880793405364     
  0.10999999999999999        2.6923076923076922E-003   756.88169502028177     
  
   6.8077428705258236E-002   2.7461538461538461E-003   679.12010694882179     
   7.1220723408232281E-002   2.7461538461538461E-003   663.70713743789554     
   7.4429404772449650E-002   2.7461538461538461E-003   651.64066452456791     
   7.7702983490304176E-002   2.7461538461538461E-003   643.20039670095434     
   8.1040960357672956E-002   2.7461538461538461E-003   638.67545494434034     
   8.4442826350042507E-002   2.7461538461538461E-003   638.36460870625979     
   8.7908062700132419E-002   2.7461538461538461E-003   642.57652056140182     
   9.1436140977004560E-002   2.7461538461538461E-003   651.62999978613811     
   9.5026523166646296E-002   2.7461538461538461E-003   665.85426514751327     
   9.8678661754014921E-002   2.7461538461538461E-003   685.58921719500233     
  0.10239199980653067        2.7461538461538461E-003   711.18572035954139     
  0.10616597105900641        2.7461538461538461E-003   743.00589517632739     
  0.10999999999999999        2.7461538461538461E-003   781.42342096132666     
  
   6.8077428705258236E-002   2.8000000000000000E-003   694.18800395252765     
   7.1220723408232281E-002   2.8000000000000000E-003   679.62647819722963     
   7.4429404772449650E-002   2.8000000000000000E-003   668.44554361794053     
   7.7702983490304176E-002   2.8000000000000000E-003   660.92611286602687     
   8.1040960357672956E-002   2.8000000000000000E-003   657.35856500080786     
   8.4442826350042507E-002   2.8000000000000000E-003   658.04298364978081     
   8.7908062700132419E-002   2.8000000000000000E-003   663.28940392344737     
   9.1436140977004560E-002   2.8000000000000000E-003   673.41806835851708     
   9.5026523166646296E-002   2.8000000000000000E-003   688.75969217412364     
   9.8678661754014921E-002   2.8000000000000000E-003   709.65573813791070     
  0.10239199980653067        2.8000000000000000E-003   736.45870135061318     
  0.10616597105900641        2.8000000000000000E-003   769.53240427058120     
  0.10999999999999999        2.8000000000000000E-003   809.25230231284195     
  
