   7.4429404772449650E-002   2.3153846153846154E-003   482.47750542288418     
   7.7702983490304176E-002   2.3153846153846154E-003   465.52728511026731     
   8.1040960357672956E-002   2.3153846153846154E-003   452.33499433674797     
   8.4442826350042507E-002   2.3153846153846154E-003   443.19899084564810     
   8.7908062700132419E-002   2.3153846153846154E-003   438.42718348605024     
   9.1436140977004560E-002   2.3153846153846154E-003   438.33725251717232     
   9.5026523166646296E-002   2.3153846153846154E-003   443.25687691063968     
   9.8678661754014921E-002   2.3153846153846154E-003   453.52396880814229     
  0.10239199980653067        2.3153846153846154E-003   469.48691529602854     
  0.10616597105900641        2.3153846153846154E-003   491.50482766279976     
  0.10999999999999999        2.3153846153846154E-003   519.94779830975483     
  
   6.8077428705258236E-002   2.3692307692307693E-003   522.16671925077128     
   7.1220723408232281E-002   2.3692307692307693E-003   498.67862370541769     
   7.4429404772449650E-002   2.3692307692307693E-003   478.41698490374063     
   7.7702983490304176E-002   2.3692307692307693E-003   461.66468232040540     
   8.1040960357672956E-002   2.3692307692307693E-003   448.71386833655049     
   8.4442826350042507E-002   2.3692307692307693E-003   439.86618081226317     
   8.7908062700132419E-002   2.3692307692307693E-003   435.43296257687985     
   9.1436140977004560E-002   2.3692307692307693E-003   435.73548799274454     
   9.5026523166646296E-002   2.3692307692307693E-003   441.10519675225743     
   9.8678661754014921E-002   2.3692307692307693E-003   451.88393507253107     
  0.10239199980653067        2.3692307692307693E-003   468.42420445645570     
  0.10616597105900641        2.3692307692307693E-003   491.08941819331915     
  0.10999999999999999        2.3692307692307693E-003   520.25416577680289     
  
   6.8077428705258236E-002   2.4230769230769228E-003   520.68207474038104     
   7.1220723408232281E-002   2.4230769230769228E-003   497.38379736063729     
   7.4429404772449650E-002   2.4230769230769228E-003   477.34443731528921     
   7.7702983490304176E-002   2.4230769230769228E-003   460.84934254952532     
   8.1040960357672956E-002   2.4230769230769228E-003   448.19325563612620     
   8.4442826350042507E-002   2.4230769230769228E-003   439.68053148453851     
   8.7908062700132419E-002   2.4230769230769228E-003   435.62536216210901     
   9.1436140977004560E-002   2.4230769230769228E-003   436.35200898848700     
   9.5026523166646296E-002   2.4230769230769228E-003   442.19504206871648     
   9.8678661754014921E-002   2.4230769230769228E-003   453.49958743500679     
  0.10239199980653067        2.4230769230769228E-003   470.62158197172710     
  0.10616597105900641        2.4230769230769228E-003   493.92803630278871     
  0.10999999999999999        2.4230769230769228E-003   523.79730582521620     
  
   6.8077428705258236E-002   2.4769230769230771E-003   522.09420162389813     
   7.1220723408232281E-002   2.4769230769230771E-003   499.06228948235616     
   7.4429404772449650E-002   2.4769230769230771E-003   479.31738616202773     
   7.7702983490304176E-002   2.4769230769230771E-003   463.14681833599599     
   8.1040960357672956E-002   2.4769230769230771E-003   450.84740962192677     
   8.4442826350042507E-002   2.4769230769230771E-003   442.72570277565887     
   8.7908062700132419E-002   2.4769230769230771E-003   439.09818916558913     
   9.1436140977004560E-002   2.4769230769230771E-003   440.29154569320792     
   9.5026523166646296E-002   2.4769230769230771E-003   446.64287933005471     
   9.8678661754014921E-002   2.4769230769230771E-003   458.49997944570055     
  0.10239199980653067        2.4769230769230771E-003   476.22157810607484     
  0.10616597105900641        2.4769230769230771E-003   500.17761852611000     
  0.10999999999999999        2.4769230769230771E-003   530.74953186542439     
  
   6.8077428705258236E-002   2.5307692307692305E-003   526.42215752036179     
   7.1220723408232281E-002   2.5307692307692305E-003   503.73847803615644     
   7.4429404772449650E-002   2.5307692307692305E-003   484.36607672463180     
   7.7702983490304176E-002   2.5307692307692305E-003   468.59380003293251     
   8.1040960357672956E-002   2.5307692307692305E-003   456.72007521032168     
   8.4442826350042507E-002   2.5307692307692305E-003   449.05313636241681     
   8.7908062700132419E-002   2.5307692307692305E-003   445.91125793145966     
   9.1436140977004560E-002   2.5307692307692305E-003   447.62299577184575     
   9.5026523166646296E-002   2.5307692307692305E-003   454.52743599509756     
   9.8678661754014921E-002   2.5307692307692305E-003   466.97445176277023     
  0.10239199980653067        2.5307692307692305E-003   485.32496821074670     
  0.10616597105900641        2.5307692307692305E-003   509.95123569284260     
  0.10999999999999999        2.5307692307692305E-003   541.23711153651459     
  
   6.8077428705258236E-002   2.5846153846153844E-003   533.66088597440842     
   7.1220723408232281E-002   2.5846153846153844E-003   511.41112939085770     
   7.4429404772449650E-002   2.5846153846153844E-003   492.49358044405142     
   7.7702983490304176E-002   2.5846153846153844E-003   477.19817561992915     
   8.1040960357672956E-002   2.5846153846153844E-003   465.82449857890163     
   8.4442826350042507E-002   2.5846153846153844E-003   458.68200948085081     
   8.7908062700132419E-002   2.5846153846153844E-003   456.09028186090359     
   9.1436140977004560E-002   2.5846153846153844E-003   458.37924722878847     
   9.5026523166646296E-002   2.5846153846153844E-003   465.88944756929033     
   9.8678661754014921E-002   2.5846153846153844E-003   478.97229592599234     
  0.10239199980653067        2.5846153846153844E-003   497.99034525516720     
  0.10616597105900641        2.5846153846153844E-003   523.31756574149858     
  0.10999999999999999        2.5846153846153844E-003   555.33963077203657     
  
   6.8077428705258236E-002   2.6384615384615383E-003   543.78205685985847     
   7.1220723408232281E-002   2.6384615384615383E-003   522.05426310802216     
   7.4429404772449650E-002   2.6384615384615383E-003   503.67668296470799     
   7.7702983490304176E-002   2.6384615384615383E-003   488.93994068551035     
   8.1040960357672956E-002   2.6384615384615383E-003   478.14435757282598     
   8.4442826350042507E-002   2.6384615384615383E-003   471.60018401922940     
   8.7908062700132419E-002   2.6384615384615383E-003   469.62783920893543     
   9.1436140977004560E-002   2.6384615384615383E-003   472.55815865335427     
   9.5026523166646296E-002   2.6384615384615383E-003   480.73264974165670     
   9.8678661754014921E-002   2.6384615384615383E-003   494.50375549183724     
  0.10239199980653067        2.6384615384615383E-003   514.23512669275487     
  0.10616597105900641        2.6384615384615383E-003   540.30190263221516     
  0.10999999999999999        2.6384615384615383E-003   573.09100061134916     
  
   6.8077428705258236E-002   2.6923076923076922E-003   556.73546600575628     
   7.1220723408232281E-002   2.6923076923076922E-003   535.61862511750235     
   7.4429404772449650E-002   2.6923076923076922E-003   517.86743276540710     
   7.7702983490304176E-002   2.6923076923076922E-003   503.77282433512391     
   8.1040960357672956E-002   2.6923076923076922E-003   493.63546660738052     
   8.4442826350042507E-002   2.6923076923076922E-003   487.76599200582228     
   8.7908062700132419E-002   2.6923076923076922E-003   486.48524059540540     
   9.1436140977004560E-002   2.6923076923076922E-003   490.12451001064488     
   9.5026523166646296E-002   2.6923076923076922E-003   499.02581349792513     
   9.8678661754014921E-002   2.6923076923076922E-003   513.54214626103180     
  0.10239199980653067        2.6923076923076922E-003   534.03776030380550     
  0.10616597105900641        2.6923076923076922E-003   560.88844796904277     
  0.10999999999999999        2.6923076923076922E-003   594.48183437755620     
  
   6.8077428705258236E-002   2.7461538461538461E-003   572.45087926088877     
   7.1220723408232281E-002   2.7461538461538461E-003   552.03364400178816     
   7.4429404772449650E-002   2.7461538461538461E-003   534.99521391699068     
   7.7702983490304176E-002   2.7461538461538461E-003   521.62648266647489     
   8.1040960357672956E-002   2.7461538461538461E-003   512.22809507570844     
   8.4442826350042507E-002   2.7461538461538461E-003   507.11068311091753     
   8.7908062700132419E-002   2.7461538461538461E-003   506.59510968459136     
   9.1436140977004560E-002   2.7461538461538461E-003   511.01272047418502     
   9.5026523166646296E-002   2.7461538461538461E-003   520.70560394165068     
   9.8678661754014921E-002   2.7461538461538461E-003   536.02685974691838     
  0.10239199980653067        2.7461538461538461E-003   557.34087575321382     
  0.10616597105900641        2.7461538461538461E-003   585.02361382745016     
  0.10999999999999999        2.7461538461538461E-003   619.46290464408708     
  
   6.8077428705258236E-002   2.8000000000000000E-003   590.84020130859994     
   7.1220723408232281E-002   2.8000000000000000E-003   571.20974007953635     
   7.4429404772449650E-002   2.8000000000000000E-003   554.96920138580640     
   7.7702983490304176E-002   2.8000000000000000E-003   542.40910629362008     
   8.1040960357672956E-002   2.8000000000000000E-003   533.82973312471472     
   8.4442826350042507E-002   2.8000000000000000E-003   529.54135471460609     
   8.7908062700132419E-002   2.8000000000000000E-003   529.86448356986045     
   9.1436140977004560E-002   2.8000000000000000E-003   535.13012511064130     
   9.5026523166646296E-002   2.8000000000000000E-003   545.68003919071953     
   9.8678661754014921E-002   2.8000000000000000E-003   561.86701009165074     
  0.10239199980653067        2.8000000000000000E-003   584.05512519387798     
  0.10616597105900641        2.8000000000000000E-003   612.62006253254390     
  0.10999999999999999        2.8000000000000000E-003   647.94938745147954     
  
