   8.1040960357672956E-002   2.6923076923076922E-003   514.90573976962651     
   8.4442826350042507E-002   2.6923076923076922E-003   513.65280194241927     
   8.7908062700132419E-002   2.6923076923076922E-003   517.45206643685947     
   9.1436140977004560E-002   2.6923076923076922E-003   526.65458128424666     
   9.5026523166646296E-002   2.6923076923076922E-003   541.62215369795194     
   9.8678661754014921E-002   2.6923076923076922E-003   562.72758994791775     
  0.10239199980653067        2.6923076923076922E-003   590.35494290041140     
  0.10616597105900641        2.6923076923076922E-003   624.89976742328417     
  0.10999999999999999        2.6923076923076922E-003   666.76938386456993     
  
   6.8077428705258236E-002   2.7461538461538461E-003   576.68956331512504     
   7.1220723408232281E-002   2.7461538461538461E-003   559.42265059119336     
   7.4429404772449650E-002   2.7461538461538461E-003   545.95683760786869     
   7.7702983490304176E-002   2.7461538461538461E-003   536.60486297686134     
   8.1040960357672956E-002   2.7461538461538461E-003   531.68944914164240     
   8.4442826350042507E-002   2.7461538461538461E-003   531.54351779836770     
   8.7908062700132419E-002   2.7461538461538461E-003   536.51041243643499     
   9.1436140977004560E-002   2.7461538461538461E-003   546.94412818002377     
   9.5026523166646296E-002   2.7461538461538461E-003   563.20954911920376     
   9.8678661754014921E-002   2.7461538461538461E-003   585.68269332671503     
  0.10239199980653067        2.7461538461538461E-003   614.75096576440842     
  0.10616597105900641        2.7461538461538461E-003   650.81341929157475     
  0.10999999999999999        2.7461538461538461E-003   694.28102399554064     
  
   6.8077428705258236E-002   2.8000000000000000E-003   592.04628764601091     
   7.1220723408232281E-002   2.8000000000000000E-003   575.73654642312010     
   7.4429404772449650E-002   2.8000000000000000E-003   563.27451640069489     
   7.7702983490304176E-002   2.8000000000000000E-003   554.97503717045549     
   8.1040960357672956E-002   2.8000000000000000E-003   551.16303047115207     
   8.4442826350042507E-002   2.8000000000000000E-003   552.17371957663943     
   8.7908062700132419E-002   2.8000000000000000E-003   558.35285596900530     
   9.1436140977004560E-002   2.8000000000000000E-003   570.05695348618906     
   9.5026523166646296E-002   2.8000000000000000E-003   587.65353014137031     
   9.8678661754014921E-002   2.8000000000000000E-003   611.52135781930895     
  0.10239199980653067        2.8000000000000000E-003   642.05072006374758     
  0.10616597105900641        2.8000000000000000E-003   679.64367817850223     
  0.10999999999999999        2.8000000000000000E-003   724.71434587432714     
  
