   242.27190503999242        233.03464040962876        224.59074025717359        216.96873053839843        210.19753373225660        204.30647250574162        199.32527342822419        195.28407073574687        192.21341014577442        190.14425272290379        189.10797879604445        189.13639192759609        190.26172293515282        192.51663396627060        195.93422262687110        200.54802616380724        206.39202570220345        213.50065053811667        221.90878248713906        231.65176028952359     
   240.05917833516855        230.87929392228949        222.49723882177804        214.94163557253839        208.24150255984608        202.42625758574235        197.52572148587842        193.57012179321842        190.59009644909429        188.61669756202667        187.68139521482351        187.81608132040964        189.05307352689209        191.42511917236720        194.96539928995605        199.70753266364525        205.68557993540128        212.93404776417549        221.48789303728853        231.38252713484152     
   239.39599787171039        230.29463214810519        221.99528267471280        214.52664808231430        207.91782164342723        202.19829473885565        197.39796036777830        193.54711670182596        190.67647068353631        188.81714166969783        188.00066511996715        188.25899633129427        189.62451421860783        192.13002514225508        195.80876678273165        200.69441206320886        206.82107312040165        214.22330532433062        222.93611134755611        232.99494528446291     
   240.28651972483368        231.28537695788896        223.09019799550782        215.72973924602351        209.23315014487400        203.62997651397325        198.95016396214689        195.22406132711870        192.48242415946052        190.75641824900694        190.07762319421056        190.47803601492814        191.99007480919821        194.64658245450096        198.48083035410028        203.52652222901486        209.81779795623362        217.38923745377949        226.27586461325046        236.51315128051542     
   242.72864220558847        233.84983545490499        225.78073780906260        218.55014741321895        212.18725353755553        206.72163983208219        202.18328762072994        198.60257923523531        196.01030138933851        194.43764859384601        193.91622661310029        194.47805596346660        196.15557545442550        198.98164577292104        202.98955311160694        208.21301284168683        214.68617323104894        222.44361920841334        231.52037617429036        241.95191385948436     
   246.71419597069945        237.98008910982995        230.05926942673807        222.98056306082776        216.77318520890773        211.46674328356954        207.09124010990411        203.67707716120225        201.25505783422344        199.85639076475564        199.51269318408865        200.25599431717552        202.11873882318611        205.13379027926527        209.33443470828468        214.75438415143293        221.42778028652668        229.38919809294919        238.67364956412143        249.31658746854038     
   252.22917477224831        243.66222430310185        235.91200403988614        229.00735662273155        222.97751163213900        217.85208866380168        213.66110044183182        210.43495597114668        208.20446372981098        207.00083490214035        206.85568665345363        207.80104544733263        209.86935040636314        213.09345671729170        217.50663908163739        223.14259521278112        230.03544938063766        238.21975600503220        247.73050329893468        258.60311696277927     
   259.25400260166771        250.87660020027238        243.31926460198747        236.61084558305888        230.78057779924728        225.85808379375510        221.87337704465119        218.85686505271298        216.83935247069428        215.85204427501446        215.92654898096572        217.09488190251116        219.38946845787149        222.84314752206438        227.48917482766160        233.36122641503354        240.49340213344175        248.92022919432569        258.67666577824497        269.79810469689920     
   267.76383335146335        259.59815027942977        252.25578855365995        245.76559766581971        240.15681007359473        235.45904416100726        231.70230724032191        228.91699859667858        227.13391257666726        226.38424172207891        226.69957995016983        228.11192578173228        230.65368561841905        234.35767707074345        239.25713233826883        245.38570164350790        252.77745672117294        261.46689436437117        271.48894002946651        282.87895150137001     
   277.72887937289642        269.79671408448451        262.69106219628071        256.44076719830502        251.07505385428198        246.62353113500131        243.11619519631023        240.58343240304981        239.05602240040986        238.56514123417344        239.14236452141046        240.81967067320315        243.62944417105939        247.60447889869653        252.77798153100457        259.18357498190312        266.85530191304588        275.82762830519403        286.13544709427305        297.81408187407413     
