0.0716728 0.00221561 301.476 
0.0716728 0.00222232 299.021 
0.0716728 0.00222904 296.567 
0.0716728 0.00223576 294.113 
0.0716728 0.00224247 291.742 
0.0716728 0.00224919 289.515 
0.0716728 0.00225591 287.288 
0.0716728 0.00226263 285.06 
0.0716728 0.00226934 282.833 
0.0716728 0.00227606 280.643 
0.0716728 0.00228278 278.65 
0.0716728 0.00228949 276.656 
0.0716728 0.00229621 274.663 
0.0716728 0.00230293 272.669 
0.0716728 0.00230965 270.676 
0.0716728 0.00231636 268.91 
0.0716728 0.00232308 267.156 
0.0716728 0.0023298 265.402 
0.0716728 0.00233652 263.649 
0.0716728 0.00234323 261.895 
0.0716728 0.00234995 260.321 
0.0716728 0.00235667 258.812 
0.0716728 0.00236338 257.303 
0.0716728 0.0023701 255.793 
0.0716728 0.00237682 254.284 
0.0716728 0.00238354 252.906 
0.0716728 0.00239025 251.645 
0.0716728 0.00239697 250.384 
0.0716728 0.00240369 249.123 
0.0716728 0.0024104 247.862 
0.0716728 0.00241712 246.681 
0.0716728 0.00242384 245.672 
0.0716728 0.00243056 244.662 
0.0716728 0.00243727 243.653 
0.0716728 0.00244399 242.644 
0.0716728 0.00245071 241.661 
0.0716728 0.00245742 240.905 
0.0716728 0.00246414 240.149 
0.0716728 0.00247086 239.394 
0.0716728 0.00247758 238.638 
0.0716728 0.00248429 237.882 
0.0716728 0.00249101 237.354 
0.0716728 0.00249773 236.853 
0.0716728 0.00250444 236.352 
0.0716728 0.00251116 235.851 
0.0716728 0.00251788 235.35 
0.0716728 0.0025246 235.023 
0.0716728 0.00253131 234.778 
0.0716728 0.00253803 234.532 
0.0716728 0.00254475 234.286 
0.0716728 0.00255146 234.04 
0.0716728 0.00255818 233.914 
0.0716728 0.0025649 233.923 
0.0716728 0.00257162 233.931 
0.0716728 0.00257833 233.94 
0.0716728 0.00258505 233.949 
0.0716728 0.00259177 234.024 
0.0716728 0.00259848 234.286 
0.0716728 0.0026052 234.547 
0.0716728 0.00261192 234.809 
0.0716728 0.00261864 235.071 
0.0716728 0.00262535 235.346 
0.0716728 0.00263207 235.859 
0.0716728 0.00263879 236.372 
0.0716728 0.00264551 236.885 
0.0716728 0.00265222 237.398 
0.0716728 0.00265894 237.911 
0.0716728 0.00266566 238.633 
0.0716728 0.00267237 239.394 
0.0716728 0.00267909 240.155 
0.0716728 0.00268581 240.917 
0.0716728 0.00269253 241.678 
0.0716728 0.00269924 242.594 
0.0716728 0.00270596 243.6 
0.0716728 0.00271268 244.607 
0.0716728 0.00271939 245.613 
0.0716728 0.00272611 246.619 
0.0716728 0.00273283 247.727 
0.0716728 0.00273955 248.974 
0.0716728 0.00274626 250.221 
0.0716728 0.00275298 251.468 
0.0716728 0.0027597 252.716 
0.0716728 0.00276641 254.013 
0.0716728 0.00277313 255.496 
0.0716728 0.00277985 256.98 
0.0716728 0.00278657 258.464 
0.0716728 0.00279328 259.947 
0.0716728 0.0028 261.431 
0.0719618 0.002135 332.386 
0.0719618 0.00214172 329.499 
0.0719618 0.00214843 326.612 
0.0719618 0.00215515 323.726 
0.0719618 0.00216187 320.839 
0.0719618 0.00216859 317.952 
0.0719618 0.0021753 315.233 
0.0719618 0.00218202 312.557 
0.0719618 0.00218874 309.882 
0.0719618 0.00219545 307.207 
0.0719618 0.00220217 304.532 
0.0719618 0.00220889 301.984 
0.0719618 0.00221561 299.528 
0.0719618 0.00222232 297.073 
0.0719618 0.00222904 294.618 
0.0719618 0.00223576 292.162 
0.0719618 0.00224247 289.791 
0.0719618 0.00224919 287.563 
0.0719618 0.00225591 285.335 
0.0719618 0.00226263 283.107 
0.0719618 0.00226934 280.879 
0.0719618 0.00227606 278.688 
0.0719618 0.00228278 276.694 
0.0719618 0.00228949 274.7 
0.0719618 0.00229621 272.707 
0.0719618 0.00230293 270.713 
0.0719618 0.00230965 268.719 
0.0719618 0.00231636 266.953 
0.0719618 0.00232308 265.199 
0.0719618 0.0023298 263.445 
0.0719618 0.00233652 261.691 
0.0719618 0.00234323 259.938 
0.0719618 0.00234995 258.364 
0.0719618 0.00235667 256.855 
0.0719618 0.00236338 255.346 
0.0719618 0.0023701 253.838 
0.0719618 0.00237682 252.329 
0.0719618 0.00238354 250.951 
0.0719618 0.00239025 249.691 
0.0719618 0.00239697 248.431 
0.0719618 0.00240369 247.171 
0.0719618 0.0024104 245.911 
0.0719618 0.00241712 244.73 
0.0719618 0.00242384 243.722 
0.0719618 0.00243056 242.714 
0.0719618 0.00243727 241.706 
0.0719618 0.00244399 240.698 
0.0719618 0.00245071 239.716 
0.0719618 0.00245742 238.962 
0.0719618 0.00246414 238.208 
0.0719618 0.00247086 237.454 
0.0719618 0.00247758 236.7 
0.0719618 0.00248429 235.946 
0.0719618 0.00249101 235.42 
0.0719618 0.00249773 234.921 
0.0719618 0.00250444 234.423 
0.0719618 0.00251116 233.924 
0.0719618 0.00251788 233.425 
0.0719618 0.0025246 233.101 
0.0719618 0.00253131 232.858 
0.0719618 0.00253803 232.614 
0.0719618 0.00254475 232.371 
0.0719618 0.00255146 232.128 
0.0719618 0.00255818 232.005 
0.0719618 0.0025649 232.017 
0.0719618 0.00257162 232.029 
0.0719618 0.00257833 232.041 
0.0719618 0.00258505 232.052 
0.0719618 0.00259177 232.131 
0.0719618 0.00259848 232.396 
0.0719618 0.0026052 232.662 
0.0719618 0.00261192 232.927 
0.0719618 0.00261864 233.193 
0.0719618 0.00262535 233.471 
0.0719618 0.00263207 233.988 
0.0719618 0.00263879 234.506 
0.0719618 0.00264551 235.023 
0.0719618 0.00265222 235.54 
0.0719618 0.00265894 236.057 
0.0719618 0.00266566 236.783 
0.0719618 0.00267237 237.549 
0.0719618 0.00267909 238.315 
0.0719618 0.00268581 239.081 
0.0719618 0.00269253 239.847 
0.0719618 0.00269924 240.768 
0.0719618 0.00270596 241.78 
0.0719618 0.00271268 242.791 
0.0719618 0.00271939 243.802 
0.0719618 0.00272611 244.814 
0.0719618 0.00273283 245.927 
0.0719618 0.00273955 247.179 
0.0719618 0.00274626 248.432 
0.0719618 0.00275298 249.685 
0.0719618 0.0027597 250.938 
0.0719618 0.00276641 252.241 
0.0719618 0.00277313 253.73 
0.0719618 0.00277985 255.22 
0.0719618 0.00278657 256.71 
0.0719618 0.00279328 258.199 
0.0719618 0.0028 259.689 
0.0722509 0.002135 330.455 
0.0722509 0.00214172 327.567 
0.0722509 0.00214843 324.678 
0.0722509 0.00215515 321.79 
0.0722509 0.00216187 318.902 
0.0722509 0.00216859 316.014 
0.0722509 0.0021753 313.293 
0.0722509 0.00218202 310.616 
0.0722509 0.00218874 307.94 
0.0722509 0.00219545 305.263 
0.0722509 0.00220217 302.587 
0.0722509 0.00220889 300.037 
0.0722509 0.00221561 297.581 
0.0722509 0.00222232 295.125 
0.0722509 0.00222904 292.668 
0.0722509 0.00223576 290.212 
0.0722509 0.00224247 287.839 
0.0722509 0.00224919 285.611 
0.0722509 0.00225591 283.382 
0.0722509 0.00226263 281.153 
0.0722509 0.00226934 278.925 
0.0722509 0.00227606 276.733 
0.0722509 0.00228278 274.739 
0.0722509 0.00228949 272.745 
0.0722509 0.00229621 270.75 
0.0722509 0.00230293 268.756 
0.0722509 0.00230965 266.762 
0.0722509 0.00231636 264.996 
0.0722509 0.00232308 263.242 
0.0722509 0.0023298 261.488 
0.0722509 0.00233652 259.734 
0.0722509 0.00234323 257.98 
0.0722509 0.00234995 256.407 
0.0722509 0.00235667 254.899 
0.0722509 0.00236338 253.39 
0.0722509 0.0023701 251.882 
0.0722509 0.00237682 250.373 
0.0722509 0.00238354 248.996 
0.0722509 0.00239025 247.737 
0.0722509 0.00239697 246.477 
0.0722509 0.00240369 245.218 
0.0722509 0.0024104 243.959 
0.0722509 0.00241712 242.78 
0.0722509 0.00242384 241.773 
0.0722509 0.00243056 240.766 
0.0722509 0.00243727 239.759 
0.0722509 0.00244399 238.752 
0.0722509 0.00245071 237.772 
0.0722509 0.00245742 237.02 
0.0722509 0.00246414 236.267 
0.0722509 0.00247086 235.515 
0.0722509 0.00247758 234.762 
0.0722509 0.00248429 234.01 
0.0722509 0.00249101 233.487 
0.0722509 0.00249773 232.99 
0.0722509 0.00250444 232.493 
0.0722509 0.00251116 231.997 
0.0722509 0.00251788 231.5 
0.0722509 0.0025246 231.178 
0.0722509 0.00253131 230.938 
0.0722509 0.00253803 230.697 
0.0722509 0.00254475 230.457 
0.0722509 0.00255146 230.216 
0.0722509 0.00255818 230.096 
0.0722509 0.0025649 230.111 
0.0722509 0.00257162 230.126 
0.0722509 0.00257833 230.141 
0.0722509 0.00258505 230.156 
0.0722509 0.00259177 230.238 
0.0722509 0.00259848 230.507 
0.0722509 0.0026052 230.776 
0.0722509 0.00261192 231.045 
0.0722509 0.00261864 231.314 
0.0722509 0.00262535 231.597 
0.0722509 0.00263207 232.118 
0.0722509 0.00263879 232.639 
0.0722509 0.00264551 233.16 
0.0722509 0.00265222 233.682 
0.0722509 0.00265894 234.203 
0.0722509 0.00266566 234.934 
0.0722509 0.00267237 235.705 
0.0722509 0.00267909 236.475 
0.0722509 0.00268581 237.246 
0.0722509 0.00269253 238.016 
0.0722509 0.00269924 238.942 
0.0722509 0.00270596 239.959 
0.0722509 0.00271268 240.975 
0.0722509 0.00271939 241.992 
0.0722509 0.00272611 243.008 
0.0722509 0.00273283 244.127 
0.0722509 0.00273955 245.385 
0.0722509 0.00274626 246.643 
0.0722509 0.00275298 247.902 
0.0722509 0.0027597 249.16 
0.0722509 0.00276641 250.468 
0.0722509 0.00277313 251.964 
0.0722509 0.00277985 253.46 
0.0722509 0.00278657 254.956 
0.0722509 0.00279328 256.451 
0.0722509 0.0028 257.947 
0.0725399 0.002135 328.524 
0.0725399 0.00214172 325.634 
0.0725399 0.00214843 322.744 
0.0725399 0.00215515 319.854 
0.0725399 0.00216187 316.965 
0.0725399 0.00216859 314.075 
0.0725399 0.0021753 311.353 
0.0725399 0.00218202 308.675 
0.0725399 0.00218874 305.997 
0.0725399 0.00219545 303.319 
0.0725399 0.00220217 300.641 
0.0725399 0.00220889 298.091 
0.0725399 0.00221561 295.634 
0.0725399 0.00222232 293.176 
0.0725399 0.00222904 290.719 
0.0725399 0.00223576 288.261 
0.0725399 0.00224247 285.888 
0.0725399 0.00224919 283.658 
0.0725399 0.00225591 281.429 
0.0725399 0.00226263 279.2 
0.0725399 0.00226934 276.97 
0.0725399 0.00227606 274.778 
0.0725399 0.00228278 272.783 
0.0725399 0.00228949 270.789 
0.0725399 0.00229621 268.794 
0.0725399 0.00230293 266.8 
0.0725399 0.00230965 264.805 
0.0725399 0.00231636 263.039 
0.0725399 0.00232308 261.285 
0.0725399 0.0023298 259.531 
0.0725399 0.00233652 257.777 
0.0725399 0.00234323 256.023 
0.0725399 0.00234995 254.45 
0.0725399 0.00235667 252.942 
0.0725399 0.00236338 251.434 
0.0725399 0.0023701 249.926 
0.0725399 0.00237682 248.418 
0.0725399 0.00238354 247.041 
0.0725399 0.00239025 245.783 
0.0725399 0.00239697 244.524 
0.0725399 0.00240369 243.266 
0.0725399 0.0024104 242.007 
0.0725399 0.00241712 240.829 
0.0725399 0.00242384 239.823 
0.0725399 0.00243056 238.818 
0.0725399 0.00243727 237.812 
0.0725399 0.00244399 236.806 
0.0725399 0.00245071 235.828 
0.0725399 0.00245742 235.077 
0.0725399 0.00246414 234.326 
0.0725399 0.00247086 233.576 
0.0725399 0.00247758 232.825 
0.0725399 0.00248429 232.074 
0.0725399 0.00249101 231.553 
0.0725399 0.00249773 231.058 
0.0725399 0.00250444 230.564 
0.0725399 0.00251116 230.069 
0.0725399 0.00251788 229.575 
0.0725399 0.0025246 229.256 
0.0725399 0.00253131 229.018 
0.0725399 0.00253803 228.78 
0.0725399 0.00254475 228.542 
0.0725399 0.00255146 228.304 
0.0725399 0.00255818 228.187 
0.0725399 0.0025649 228.205 
0.0725399 0.00257162 228.224 
0.0725399 0.00257833 228.242 
0.0725399 0.00258505 228.26 
0.0725399 0.00259177 228.345 
0.0725399 0.00259848 228.618 
0.0725399 0.0026052 228.89 
0.0725399 0.00261192 229.163 
0.0725399 0.00261864 229.436 
0.0725399 0.00262535 229.722 
0.0725399 0.00263207 230.247 
0.0725399 0.00263879 230.773 
0.0725399 0.00264551 231.298 
0.0725399 0.00265222 231.824 
0.0725399 0.00265894 232.349 
0.0725399 0.00266566 233.085 
0.0725399 0.00267237 233.86 
0.0725399 0.00267909 234.635 
0.0725399 0.00268581 235.411 
0.0725399 0.00269253 236.186 
0.0725399 0.00269924 237.117 
0.0725399 0.00270596 238.138 
0.0725399 0.00271268 239.16 
0.0725399 0.00271939 240.181 
0.0725399 0.00272611 241.203 
0.0725399 0.00273283 242.327 
0.0725399 0.00273955 243.591 
0.0725399 0.00274626 244.855 
0.0725399 0.00275298 246.118 
0.0725399 0.0027597 247.382 
0.0725399 0.00276641 248.696 
0.0725399 0.00277313 250.198 
0.0725399 0.00277985 251.7 
0.0725399 0.00278657 253.202 
0.0725399 0.00279328 254.704 
0.0725399 0.0028 256.205 
0.072829 0.002135 326.621 
0.072829 0.00214172 323.729 
0.072829 0.00214843 320.838 
0.072829 0.00215515 317.947 
0.072829 0.00216187 315.056 
0.072829 0.00216859 312.165 
0.072829 0.0021753 309.441 
0.072829 0.00218202 306.762 
0.072829 0.00218874 304.083 
0.072829 0.00219545 301.404 
0.072829 0.00220217 298.725 
0.072829 0.00220889 296.174 
0.072829 0.00221561 293.715 
0.072829 0.00222232 291.257 
0.072829 0.00222904 288.799 
0.072829 0.00223576 286.34 
0.072829 0.00224247 283.966 
0.072829 0.00224919 281.736 
0.072829 0.00225591 279.506 
0.072829 0.00226263 277.276 
0.072829 0.00226934 275.046 
0.072829 0.00227606 272.853 
0.072829 0.00228278 270.858 
0.072829 0.00228949 268.863 
0.072829 0.00229621 266.868 
0.072829 0.00230293 264.873 
0.072829 0.00230965 262.878 
0.072829 0.00231636 261.111 
0.072829 0.00232308 259.358 
0.072829 0.0023298 257.604 
0.072829 0.00233652 255.85 
0.072829 0.00234323 254.096 
0.072829 0.00234995 252.524 
0.072829 0.00235667 251.016 
0.072829 0.00236338 249.508 
0.072829 0.0023701 248.001 
0.072829 0.00237682 246.493 
0.072829 0.00238354 245.117 
0.072829 0.00239025 243.859 
0.072829 0.00239697 242.602 
0.072829 0.00240369 241.344 
0.072829 0.0024104 240.086 
0.072829 0.00241712 238.909 
0.072829 0.00242384 237.904 
0.072829 0.00243056 236.9 
0.072829 0.00243727 235.896 
0.072829 0.00244399 234.891 
0.072829 0.00245071 233.914 
0.072829 0.00245742 233.165 
0.072829 0.00246414 232.416 
0.072829 0.00247086 231.667 
0.072829 0.00247758 230.918 
0.072829 0.00248429 230.169 
0.072829 0.00249101 229.65 
0.072829 0.00249773 229.158 
0.072829 0.00250444 228.666 
0.072829 0.00251116 228.173 
0.072829 0.00251788 227.681 
0.072829 0.0025246 227.365 
0.072829 0.00253131 227.129 
0.072829 0.00253803 226.894 
0.072829 0.00254475 226.659 
0.072829 0.00255146 226.424 
0.072829 0.00255818 226.31 
0.072829 0.0025649 226.331 
0.072829 0.00257162 226.353 
0.072829 0.00257833 226.374 
0.072829 0.00258505 226.395 
0.072829 0.00259177 226.483 
0.072829 0.00259848 226.76 
0.072829 0.0026052 227.036 
0.072829 0.00261192 227.313 
0.072829 0.00261864 227.589 
0.072829 0.00262535 227.879 
0.072829 0.00263207 228.409 
0.072829 0.00263879 228.938 
0.072829 0.00264551 229.468 
0.072829 0.00265222 229.997 
0.072829 0.00265894 230.527 
0.072829 0.00266566 231.267 
0.072829 0.00267237 232.047 
0.072829 0.00267909 232.827 
0.072829 0.00268581 233.607 
0.072829 0.00269253 234.387 
0.072829 0.00269924 235.323 
0.072829 0.00270596 236.349 
0.072829 0.00271268 237.376 
0.072829 0.00271939 238.403 
0.072829 0.00272611 239.43 
0.072829 0.00273283 240.558 
0.072829 0.00273955 241.828 
0.072829 0.00274626 243.098 
0.072829 0.00275298 244.367 
0.072829 0.0027597 245.637 
0.072829 0.00276641 246.956 
0.072829 0.00277313 248.464 
0.072829 0.00277985 249.972 
0.072829 0.00278657 251.48 
0.072829 0.00279328 252.988 
0.072829 0.0028 254.496 
0.073118 0.002135 324.856 
0.073118 0.00214172 321.964 
0.073118 0.00214843 319.072 
0.073118 0.00215515 316.179 
0.073118 0.00216187 313.287 
0.073118 0.00216859 310.395 
0.073118 0.0021753 307.67 
0.073118 0.00218202 304.99 
0.073118 0.00218874 302.31 
0.073118 0.00219545 299.631 
0.073118 0.00220217 296.951 
0.073118 0.00220889 294.399 
0.073118 0.00221561 291.94 
0.073118 0.00222232 289.481 
0.073118 0.00222904 287.021 
0.073118 0.00223576 284.562 
0.073118 0.00224247 282.188 
0.073118 0.00224919 279.957 
0.073118 0.00225591 277.727 
0.073118 0.00226263 275.496 
0.073118 0.00226934 273.266 
0.073118 0.00227606 271.072 
0.073118 0.00228278 269.078 
0.073118 0.00228949 267.083 
0.073118 0.00229621 265.088 
0.073118 0.00230293 263.093 
0.073118 0.00230965 261.098 
0.073118 0.00231636 259.331 
0.073118 0.00232308 257.578 
0.073118 0.0023298 255.824 
0.073118 0.00233652 254.071 
0.073118 0.00234323 252.317 
0.073118 0.00234995 250.745 
0.073118 0.00235667 249.238 
0.073118 0.00236338 247.731 
0.073118 0.0023701 246.224 
0.073118 0.00237682 244.717 
0.073118 0.00238354 243.342 
0.073118 0.00239025 242.085 
0.073118 0.00239697 240.829 
0.073118 0.00240369 239.572 
0.073118 0.0024104 238.316 
0.073118 0.00241712 237.139 
0.073118 0.00242384 236.137 
0.073118 0.00243056 235.134 
0.073118 0.00243727 234.131 
0.073118 0.00244399 233.128 
0.073118 0.00245071 232.152 
0.073118 0.00245742 231.405 
0.073118 0.00246414 230.658 
0.073118 0.00247086 229.911 
0.073118 0.00247758 229.164 
0.073118 0.00248429 228.417 
0.073118 0.00249101 227.9 
0.073118 0.00249773 227.41 
0.073118 0.00250444 226.92 
0.073118 0.00251116 226.43 
0.073118 0.00251788 225.941 
0.073118 0.0025246 225.627 
0.073118 0.00253131 225.394 
0.073118 0.00253803 225.162 
0.073118 0.00254475 224.93 
0.073118 0.00255146 224.697 
0.073118 0.00255818 224.587 
0.073118 0.0025649 224.611 
0.073118 0.00257162 224.636 
0.073118 0.00257833 224.66 
0.073118 0.00258505 224.685 
0.073118 0.00259177 224.777 
0.073118 0.00259848 225.057 
0.073118 0.0026052 225.337 
0.073118 0.00261192 225.618 
0.073118 0.00261864 225.898 
0.073118 0.00262535 226.191 
0.073118 0.00263207 226.725 
0.073118 0.00263879 227.259 
0.073118 0.00264551 227.793 
0.073118 0.00265222 228.327 
0.073118 0.00265894 228.861 
0.073118 0.00266566 229.606 
0.073118 0.00267237 230.39 
0.073118 0.00267909 231.175 
0.073118 0.00268581 231.959 
0.073118 0.00269253 232.744 
0.073118 0.00269924 233.685 
0.073118 0.00270596 234.717 
0.073118 0.00271268 235.749 
0.073118 0.00271939 236.78 
0.073118 0.00272611 237.812 
0.073118 0.00273283 238.947 
0.073118 0.00273955 240.222 
0.073118 0.00274626 241.497 
0.073118 0.00275298 242.772 
0.073118 0.0027597 244.047 
0.073118 0.00276641 245.373 
0.073118 0.00277313 246.887 
0.073118 0.00277985 248.401 
0.073118 0.00278657 249.914 
0.073118 0.00279328 251.428 
0.073118 0.0028 252.942 
0.0734071 0.002135 323.091 
0.0734071 0.00214172 320.198 
0.0734071 0.00214843 317.305 
0.0734071 0.00215515 314.411 
0.0734071 0.00216187 311.518 
0.0734071 0.00216859 308.625 
0.0734071 0.0021753 305.899 
0.0734071 0.00218202 303.219 
0.0734071 0.00218874 300.538 
0.0734071 0.00219545 297.857 
0.0734071 0.00220217 295.176 
0.0734071 0.00220889 292.623 
0.0734071 0.00221561 290.164 
0.0734071 0.00222232 287.704 
0.0734071 0.00222904 285.244 
0.0734071 0.00223576 282.785 
0.0734071 0.00224247 280.409 
0.0734071 0.00224919 278.178 
0.0734071 0.00225591 275.948 
0.0734071 0.00226263 273.717 
0.0734071 0.00226934 271.486 
0.0734071 0.00227606 269.292 
0.0734071 0.00228278 267.297 
0.0734071 0.00228949 265.302 
0.0734071 0.00229621 263.307 
0.0734071 0.00230293 261.312 
0.0734071 0.00230965 259.317 
0.0734071 0.00231636 257.551 
0.0734071 0.00232308 255.798 
0.0734071 0.0023298 254.045 
0.0734071 0.00233652 252.292 
0.0734071 0.00234323 250.538 
0.0734071 0.00234995 248.967 
0.0734071 0.00235667 247.461 
0.0734071 0.00236338 245.954 
0.0734071 0.0023701 244.448 
0.0734071 0.00237682 242.941 
0.0734071 0.00238354 241.567 
0.0734071 0.00239025 240.312 
0.0734071 0.00239697 239.056 
0.0734071 0.00240369 237.801 
0.0734071 0.0024104 236.545 
0.0734071 0.00241712 235.37 
0.0734071 0.00242384 234.369 
0.0734071 0.00243056 233.367 
0.0734071 0.00243727 232.366 
0.0734071 0.00244399 231.364 
0.0734071 0.00245071 230.39 
0.0734071 0.00245742 229.645 
0.0734071 0.00246414 228.9 
0.0734071 0.00247086 228.155 
0.0734071 0.00247758 227.41 
0.0734071 0.00248429 226.665 
0.0734071 0.00249101 226.15 
0.0734071 0.00249773 225.663 
0.0734071 0.00250444 225.175 
0.0734071 0.00251116 224.688 
0.0734071 0.00251788 224.2 
0.0734071 0.0025246 223.889 
0.0734071 0.00253131 223.66 
0.0734071 0.00253803 223.43 
0.0734071 0.00254475 223.2 
0.0734071 0.00255146 222.971 
0.0734071 0.00255818 222.863 
0.0734071 0.0025649 222.891 
0.0734071 0.00257162 222.919 
0.0734071 0.00257833 222.947 
0.0734071 0.00258505 222.975 
0.0734071 0.00259177 223.07 
0.0734071 0.00259848 223.354 
0.0734071 0.0026052 223.638 
0.0734071 0.00261192 223.922 
0.0734071 0.00261864 224.206 
0.0734071 0.00262535 224.504 
0.0734071 0.00263207 225.042 
0.0734071 0.00263879 225.58 
0.0734071 0.00264551 226.118 
0.0734071 0.00265222 226.656 
0.0734071 0.00265894 227.194 
0.0734071 0.00266566 227.944 
0.0734071 0.00267237 228.733 
0.0734071 0.00267909 229.522 
0.0734071 0.00268581 230.312 
0.0734071 0.00269253 231.101 
0.0734071 0.00269924 232.047 
0.0734071 0.00270596 233.084 
0.0734071 0.00271268 234.121 
0.0734071 0.00271939 235.158 
0.0734071 0.00272611 236.195 
0.0734071 0.00273283 237.335 
0.0734071 0.00273955 238.616 
0.0734071 0.00274626 239.896 
0.0734071 0.00275298 241.177 
0.0734071 0.0027597 242.458 
0.0734071 0.00276641 243.789 
0.0734071 0.00277313 245.309 
0.0734071 0.00277985 246.829 
0.0734071 0.00278657 248.349 
0.0734071 0.00279328 249.869 
0.0734071 0.0028 251.389 
0.0736962 0.002135 321.326 
0.0736962 0.00214172 318.432 
0.0736962 0.00214843 315.538 
0.0736962 0.00215515 312.644 
0.0736962 0.00216187 309.749 
0.0736962 0.00216859 306.855 
0.0736962 0.0021753 304.128 
0.0736962 0.00218202 301.447 
0.0736962 0.00218874 298.765 
0.0736962 0.00219545 296.083 
0.0736962 0.00220217 293.402 
0.0736962 0.00220889 290.848 
0.0736962 0.00221561 288.388 
0.0736962 0.00222232 285.928 
0.0736962 0.00222904 283.467 
0.0736962 0.00223576 281.007 
0.0736962 0.00224247 278.631 
0.0736962 0.00224919 276.4 
0.0736962 0.00225591 274.169 
0.0736962 0.00226263 271.937 
0.0736962 0.00226934 269.706 
0.0736962 0.00227606 267.512 
0.0736962 0.00228278 265.517 
0.0736962 0.00228949 263.522 
0.0736962 0.00229621 261.527 
0.0736962 0.00230293 259.532 
0.0736962 0.00230965 257.537 
0.0736962 0.00231636 255.771 
0.0736962 0.00232308 254.018 
0.0736962 0.0023298 252.265 
0.0736962 0.00233652 250.512 
0.0736962 0.00234323 248.759 
0.0736962 0.00234995 247.189 
0.0736962 0.00235667 245.683 
0.0736962 0.00236338 244.177 
0.0736962 0.0023701 242.671 
