   228.83274156114007        219.92678483441432        211.76491430159967        204.36204743206946        197.73246972744425        191.88981881888199        186.84707012704496        182.61652411421451        179.20979515475415        176.63780204693182        174.91076018580117        174.03817541364808        174.02883956085890        174.89082768651437        176.63149702378928        179.25748763098474        182.77472474407497        187.18842282145539        192.50309126580760        198.72254180181781     
   228.07691531234838        219.20284338976143        211.06855486059735        203.68846854020674        197.07639184831930        191.24550999556826        186.20837669857229        181.97690641175956        178.56236806216285        175.97538027180445        174.22590805123400        173.32326094687863        173.27609262420242        174.09240186801355        175.77953498050175        178.34418955665112        181.79241961546728        186.12964206382816        191.36064446773682        197.48959410324721     
   228.09530483097950        219.25909097753345        211.15812281216586        203.80635130619697        197.21714234461808        191.40327082959561        186.37691618361200        182.14965919935560        178.73248018395668        176.13575834651277        174.36927238005950        173.44220219173724        173.36313173804785        174.14005292534074        175.78037053894957        178.29090816761197        181.67791509262511        185.94707411370950        191.10351028546674        197.15180053967458     
   228.84752147008317        220.05645078167055        211.99601319050493        204.67971558770142        198.12050822994789        192.33078321775091        187.32237416087142        183.10655694183214        179.69405149247797        177.09502450371076        175.31909299464223        174.37532867422382        174.27226303556446        175.01789313067923        176.61968798073238        179.08459558410101        182.41905049138177        186.62898192268634        191.71982240814515        197.69651693726610     
   230.29707571656957        221.55976617904878        213.54852513989425        206.27642661010913        199.75601498213783        193.99930710495207        189.01779527735920        184.82245104293810        181.42372967809919        178.83157527406601        177.05542632381474        176.10422173572746        175.98640720687240        176.70994189994121        178.28230537881473        180.71050476826775        184.00108211321930        188.16012192208450        193.19325888699549        199.10568578084309     
   232.41071988903548        223.73707205698292        215.78506901949260        208.56734842671699        202.09604086804637        196.38277468648590        191.43868142221049        187.27440175184640        183.90009180223851        181.32542973060421        179.55962247670809        178.61141260693091        178.48908518411992        179.20047461111199        180.75297140913602        183.15352890506114        186.40866981323273        190.52449270846773        195.50667839641787        201.36049619598225     
   235.15768168713214        226.55877442008074        218.67730288317711        211.52545140087238        205.11491323313192        199.45689733510511        194.56213547441723        190.44088956687972        187.10295910701842        184.55768858610364        182.81397480680351        181.88027402006514        181.76460882584649        182.47457479476384        184.01734678233339        186.39968492105405        189.62794028805163        193.70806025718878        198.64559355441682        204.44569504374402     
   238.50882396706206        229.99676439368767        222.19821218280600        215.12487179854196        208.78796504617858        203.19823915100150        198.36597497251489        194.30099521866390        191.01267254287981        188.50993742505051        186.80128575565942        185.89478605984829        185.79808631497747        186.51842033102395        188.06261367776219        190.43708915603838        193.64787182235688        197.70059358659987        202.60049741175342        208.35244115222156     
   242.43577454488960        234.02350092573766        226.32115484667608        219.33993054520971        213.09054043012551        207.58322407431575        202.82775719052540        198.83346046545222        195.60920814731389        193.16343630123674        191.50415066540421        190.63893405852855        190.57495330561949        191.31896566417169        192.87732474656605        195.25598594665189        198.46051138917238        202.49607442980138        207.36746374123510        213.07908702697659     
   246.91009425283141        238.61112321136096        231.01892348405525        224.14415144241823        217.99697577874093        212.58708723077984        207.92370821342729        204.01560224719572        200.87108309338367        198.49802352494606        196.90386368013668        196.09561896279294        196.07988746832507        196.86285692826632        198.45031117829984        200.84763616517498        204.05982551686935        208.09148570762545        212.94684085545529        218.62973719413102     
