   8.4442826350042507E-002   2.4769230769230771E-003   3481.5612764967545     
   8.7908062700132419E-002   2.4769230769230771E-003   3340.7455879813792     
   9.1436140977004560E-002   2.4769230769230771E-003   3201.2018385264191     
   9.5026523166646296E-002   2.4769230769230771E-003   3063.2195381918491     
   9.8678661754014921E-002   2.4769230769230771E-003   2927.0975203016860     
  0.10239199980653067        2.4769230769230771E-003   2793.1441835577129     
  0.10616597105900641        2.4769230769230771E-003   2661.6777427348188     
  0.10999999999999999        2.4769230769230771E-003   2533.0264882308156     
  
   6.8077428705258236E-002   2.5307692307692305E-003   4201.2483348784772     
   7.1220723408232281E-002   2.5307692307692305E-003   4058.7548656512581     
   7.4429404772449650E-002   2.5307692307692305E-003   3916.2697425362962     
   7.7702983490304176E-002   2.5307692307692305E-003   3774.0421754229187     
   8.1040960357672956E-002   2.5307692307692305E-003   3632.3297262752985     
   8.4442826350042507E-002   2.5307692307692305E-003   3491.3985162332610     
   8.7908062700132419E-002   2.5307692307692305E-003   3351.5234402484507     
   9.1436140977004560E-002   2.5307692307692305E-003   3212.9883894866489     
   9.5026523166646296E-002   2.5307692307692305E-003   3076.0864817359479     
   9.8678661754014921E-002   2.5307692307692305E-003   2941.1203000712349     
  0.10239199980653067        2.5307692307692305E-003   2808.4021400338024     
  0.10616597105900641        2.5307692307692305E-003   2678.2542655974376     
  0.10999999999999999        2.5307692307692305E-003   2551.0091742013533     
  
   6.8077428705258236E-002   2.5846153846153844E-003   4214.1117585041775     
   7.1220723408232281E-002   2.5846153846153844E-003   4072.5615830228812     
   7.4429404772449650E-002   2.5846153846153844E-003   3931.0754820539037     
   7.7702983490304176E-002   2.5846153846153844E-003   3789.9053741085700     
   8.1040960357672956E-002   2.5846153846153844E-003   3649.3116376477024     
   8.4442826350042507E-002   2.5846153846153844E-003   3509.5633218770176     
   8.7908062700132419E-002   2.5846153846153844E-003   3370.9383652287293     
   9.1436140977004560E-002   2.5846153846153844E-003   3233.7238217665063     
   9.5026523166646296E-002   2.5846153846153844E-003   3098.2160957588844     
   9.8678661754014921E-002   2.5846153846153844E-003   2964.7211846778628     
  0.10239199980653067        2.5846153846153844E-003   2833.5549308886802     
  0.10616597105900641        2.5846153846153844E-003   2705.0432823081328     
  0.10999999999999999        2.5846153846153844E-003   2579.5225623195656     
  
   6.8077428705258236E-002   2.6384615384615383E-003   4233.5647062799935     
   7.1220723408232281E-002   2.6384615384615383E-003   4093.2400910358811     
   7.4429404772449650E-002   2.6384615384615383E-003   3953.0387114337800     
   7.7702983490304176E-002   2.6384615384615383E-003   3813.2149354201647     
   8.1040960357672956E-002   2.6384615384615383E-003   3674.0316871835994     
   8.4442826350042507E-002   2.6384615384615383E-003   3535.7606611942310     
   8.7908062700132419E-002   2.6384615384615383E-003   3398.6825440624257     
   9.1436140977004560E-002   2.6384615384615383E-003   3263.0872444592924     
   9.5026523166646296E-002   2.6384615384615383E-003   3129.2741313492820     
   9.8678661754014921E-002   2.6384615384615383E-003   2997.5522807966322     
  0.10239199980653067        2.6384615384615383E-003   2868.2407316185113     
  0.10616597105900641        2.6384615384615383E-003   2741.6687501674060     
  0.10999999999999999        2.6384615384615383E-003   2618.1761045378562     
  
   6.8077428705258236E-002   2.6923076923076922E-003   4259.3382407705813     
   7.1220723408232281E-002   2.6923076923076922E-003   4120.5079490317294     
   7.4429404772449650E-002   2.6923076923076922E-003   3981.8631073088677     
   7.7702983490304176E-002   2.6923076923076922E-003   3843.6602699944297     
   8.1040960357672956E-002   2.6923076923076922E-003   3706.1646324567364     
   8.4442826350042507E-002   2.6923076923076922E-003   3569.6502478832085     
   8.7908062700132419E-002   2.6923076923076922E-003   3434.4002520593012     
   9.1436140977004560E-002   2.6923076923076922E-003   3300.7070963285310     
   9.5026523166646296E-002   2.6923076923076922E-003   3168.8727889900647     
   9.8678661754014921E-002   2.6923076923076922E-003   3039.2091454004453     
  0.10239199980653067        2.6923076923076922E-003   2912.0380470562231     
  0.10616597105900641        2.6923076923076922E-003   2787.6917099468710     
  0.10999999999999999        2.6923076923076922E-003   2666.5129624778178     
  
   6.8077428705258236E-002   2.7461538461538461E-003   4291.1347821329518     
   7.1220723408232281E-002   2.7461538461538461E-003   4154.0522784909945     
   7.4429404772449650E-002   2.7461538461538461E-003   4017.2200330029768     
   7.7702983490304176E-002   2.7461538461538461E-003   3880.8965174596692     
   8.1040960357672956E-002   2.7461538461538461E-003   3745.3489178208674     
   8.4442826350042507E-002   2.7461538461538461E-003   3610.8533534363478     
   8.7908062700132419E-002   2.7461538461538461E-003   3477.6951043012546     
   9.1436140977004560E-002   2.7461538461538461E-003   3346.1688465961352     
   9.5026523166646296E-002   2.7461538461538461E-003   3216.5788967713456     
   9.8678661754014921E-002   2.7461538461538461E-003   3089.2394644469850     
  0.10239199980653067        2.7461538461538461E-003   2964.4749144099196     
  0.10616597105900641        2.7461538461538461E-003   2842.6200380016903     
  0.10999999999999999        2.7461538461538461E-003   2724.0203342022805     
  
   6.8077428705258236E-002   2.8000000000000000E-003   4328.6333498452004     
   7.1220723408232281E-002   2.8000000000000000E-003   4193.5353700417818     
   7.4429404772449650E-002   2.8000000000000000E-003   4058.7545301460395     
   7.7702983490304176E-002   2.8000000000000000E-003   3924.5509427149818     
   8.1040960357672956E-002   2.8000000000000000E-003   3791.1934961540164     
   8.4442826350042507E-002   2.8000000000000000E-003   3658.9600759057830     
   8.7908062700132419E-002   2.8000000000000000E-003   3528.1377937569259     
   9.1436140977004560E-002   2.8000000000000000E-003   3399.0232255159781     
   9.5026523166646296E-002   2.8000000000000000E-003   3271.9226573258015     
   9.8678661754014921E-002   2.8000000000000000E-003   3147.1523408857165     
  0.10239199980653067        2.8000000000000000E-003   3025.0387578679920     
  0.10616597105900641        2.8000000000000000E-003   2905.9188938275656     
  0.10999999999999999        2.8000000000000000E-003   2790.1405219137969     
  
