   8.4442826350042507E-002   2.7461538461538461E-003   473.98514318734715     
   8.7908062700132419E-002   2.7461538461538461E-003   475.34997057241833     
   9.1436140977004560E-002   2.7461538461538461E-003   481.82309074590944     
   9.5026523166646296E-002   2.7461538461538461E-003   493.75605574509677     
   9.8678661754014921E-002   2.7461538461538461E-003   511.51172125033338     
  0.10239199980653067        2.7461538461538461E-003   535.46452794588322     
  0.10616597105900641        2.7461538461538461E-003   566.00079154039588     
  0.10999999999999999        2.7461538461538461E-003   603.51900163442247     
  
   6.8077428705258236E-002   2.8000000000000000E-003   549.40606229271214     
   7.1220723408232281E-002   2.8000000000000000E-003   531.01826170575566     
   7.4429404772449650E-002   2.8000000000000000E-003   516.17100873168829     
   7.7702983490304176E-002   2.8000000000000000E-003   505.16412620967060     
   8.1040960357672956E-002   2.8000000000000000E-003   498.30750606157744     
   8.4442826350042507E-002   2.8000000000000000E-003   495.92135240532320     
   8.7908062700132419E-002   2.8000000000000000E-003   498.33643255482332     
   9.1436140977004560E-002   2.8000000000000000E-003   505.89433607831359     
   9.5026523166646296E-002   2.8000000000000000E-003   518.94774209076388     
   9.8678661754014921E-002   2.8000000000000000E-003   537.86069496069581     
  0.10239199980653067        2.8000000000000000E-003   563.00888861598787     
  0.10616597105900641        2.8000000000000000E-003   594.77995963749322     
  0.10999999999999999        2.8000000000000000E-003   633.57378933388497     
  
