   8.4442826350042507E-002   2.3153846153846154E-003   476.83184998012291     
   8.7908062700132419E-002   2.3153846153846154E-003   471.47496439031704     
   9.1436140977004560E-002   2.3153846153846154E-003   470.40273349265880     
   9.5026523166646296E-002   2.3153846153846154E-003   473.91545527858682     
   9.8678661754014921E-002   2.3153846153846154E-003   482.32271510118824     
  0.10239199980653067        2.3153846153846154E-003   495.94360176909083     
  0.10616597105900641        2.3153846153846154E-003   515.10693040968545     
  0.10999999999999999        2.3153846153846154E-003   540.15147226236820     
  
   6.8077428705258236E-002   2.3692307692307693E-003   552.12722980879084     
   7.1220723408232281E-002   2.3692307692307693E-003   529.80496544326900     
   7.4429404772449650E-002   2.3692307692307693E-003   510.45937563305745     
   7.7702983490304176E-002   2.3692307692307693E-003   494.35176670186877     
   8.1040960357672956E-002   2.3692307692307693E-003   481.75192515178821     
   8.4442826350042507E-002   2.3692307692307693E-003   472.93830796535838     
   8.7908062700132419E-002   2.3692307692307693E-003   468.19823913828571     
   9.1436140977004560E-002   2.3692307692307693E-003   467.82811258634700     
   9.5026523166646296E-002   2.3692307692307693E-003   472.13360157451694     
   9.8678661754014921E-002   2.3692307692307693E-003   481.42987482041195     
  0.10239199980653067        2.3692307692307693E-003   496.04181942869053     
  0.10616597105900641        2.3692307692307693E-003   516.30427081738719     
  0.10999999999999999        2.3692307692307693E-003   542.56224980154070     
  
   6.8077428705258236E-002   2.4230769230769228E-003   548.95487111624436     
   7.1220723408232281E-002   2.4230769230769228E-003   526.98083180749620     
   7.4429404772449650E-002   2.4230769230769228E-003   508.04239977718976     
   7.7702983490304176E-002   2.4230769230769228E-003   492.40498301613599     
   8.1040960357672956E-002   2.4230769230769228E-003   480.34263555087909     
   8.4442826350042507E-002   2.4230769230769228E-003   472.13825327048767     
   8.7908062700132419E-002   2.4230769230769228E-003   468.08377617523593     
   9.1436140977004560E-002   2.4230769230769228E-003   468.48039719545858     
   9.5026523166646296E-002   2.4230769230769228E-003   473.63877773319922     
   9.8678661754014921E-002   2.4230769230769228E-003   483.87927008362266     
  0.10239199980653067        2.4230769230769228E-003   499.53214689755123     
  0.10616597105900641        2.4230769230769228E-003   520.93783785112078     
  0.10999999999999999        2.4230769230769228E-003   548.44717369306557     
  
   6.8077428705258236E-002   2.4769230769230771E-003   548.50900057581896     
   7.1220723408232281E-002   2.4769230769230771E-003   526.97034059217572     
   7.4429404772449650E-002   2.4769230769230771E-003   508.52410287814962     
   7.7702983490304176E-002   2.4769230769230771E-003   493.43948347633852     
   8.1040960357672956E-002   2.4769230769230771E-003   481.99447975732107     
   8.4442826350042507E-002   2.4769230769230771E-003   474.47609153401658     
   8.7908062700132419E-002   2.4769230769230771E-003   471.18052878486196     
   9.1436140977004560E-002   2.4769230769230771E-003   472.41342613905522     
   9.5026523166646296E-002   2.4769230769230771E-003   478.49006428149630     
   9.8678661754014921E-002   2.4769230769230771E-003   489.73559843960993     
  0.10239199980653067        2.4769230769230771E-003   506.48529411872914     
  0.10616597105900641        2.4769230769230771E-003   529.08477025751324     
  0.10999999999999999        2.4769230769230771E-003   557.89024997941874     
  
   6.8077428705258236E-002   2.5307692307692305E-003   550.79093180675375     
   7.1220723408232281E-002   2.5307692307692305E-003   529.77617021467518     
   7.4429404772449650E-002   2.5307692307692305E-003   511.90868937092108     
   7.7702983490304176E-002   2.5307692307692305E-003   497.46117004774158     
   8.1040960357672956E-002   2.5307692307692305E-003   486.71523953154821     
   8.4442826350042507E-002   2.5307692307692305E-003   479.96167781576054     
   8.7908062700132419E-002   2.5307692307692305E-003   477.50063058771934     
   9.1436140977004560E-002   2.5307692307692305E-003   479.64182916822631     
   9.5026523166646296E-002   2.5307692307692305E-003   486.70481756706107     
   9.8678661754014921E-002   2.5307692307692305E-003   499.01918682239614     
  0.10239199980653067        2.5307692307692305E-003   516.92481679692628     
  0.10616597105900641        2.5307692307692305E-003   540.77212560838404     
  0.10999999999999999        2.5307692307692305E-003   570.92232687701744     
  
   6.8077428705258236E-002   2.5846153846153844E-003   555.77794905891051     
   7.1220723408232281E-002   2.5846153846153844E-003   535.37526888254479     
   7.4429404772449650E-002   2.5846153846153844E-003   518.17283662026193     
   7.7702983490304176E-002   2.5846153846153844E-003   504.44652018341907     
   8.1040960357672956E-002   2.5846153846153844E-003   494.48126933036008     
   8.4442826350042507E-002   2.5846153846153844E-003   488.57132674461297     
   8.7908062700132419E-002   2.5846153846153844E-003   487.02044609199618     
   9.1436140977004560E-002   2.5846153846153844E-003   490.14211722120581     
   9.5026523166646296E-002   2.5846153846153844E-003   498.25979867748180     
   9.8678661754014921E-002   2.5846153846153844E-003   511.70715770397612     
  0.10239199980653067        2.5846153846153844E-003   530.82831791048488     
  0.10616597105900641        2.5846153846153844E-003   555.97811479438008     
  0.10999999999999999        2.5846153846153844E-003   587.52235930383824     
  
   6.8077428705258236E-002   2.6384615384615383E-003   563.42475729407852     
   7.1220723408232281E-002   2.6384615384615383E-003   543.72040558400568     
   7.4429404772449650E-002   2.6384615384615383E-003   527.26735163142530     
   7.7702983490304176E-002   2.6384615384615383E-003   514.34435413097515     
   8.1040960357672956E-002   2.6384615384615383E-003   505.23937913356377     
   8.4442826350042507E-002   2.6384615384615383E-003   500.24981581795350     
   8.7908062700132419E-002   2.6384615384615383E-003   499.68269942559755     
   9.1436140977004560E-002   2.6384615384615383E-003   503.85494153014486     
   9.5026523166646296E-002   2.6384615384615383E-003   513.09356781809822     
   9.8678661754014921E-002   2.6384615384615383E-003   527.73596356253108     
  0.10239199980653067        2.6384615384615383E-003   548.13012697731313     
  0.10616597105900641        2.6384615384615383E-003   574.63493064462386     
  0.10999999999999999        2.6384615384615383E-003   607.62039121434475     
  
   6.8077428705258236E-002   2.6923076923076922E-003   573.66546517982579     
   7.1220723408232281E-002   2.6923076923076922E-003   554.74230462878347     
   7.4429404772449650E-002   2.6923076923076922E-003   539.11946566191193     
   7.7702983490304176E-002   2.6923076923076922E-003   527.07829841584498     
   8.1040960357672956E-002   2.6923076923076922E-003   518.90947587172684     
   8.4442826350042507E-002   2.6923076923076922E-003   514.91321411329250     
   8.7908062700132419E-002   2.6923076923076922E-003   515.39949993088885     
   9.1436140977004560E-002   2.6923076923076922E-003   520.68832595001788     
   9.5026523166646296E-002   2.6923076923076922E-003   531.10993346826399     
   9.8678661754014921E-002   2.6923076923076922E-003   547.00506319054989     
  0.10239199980653067        2.6923076923076922E-003   568.72521405818600     
  0.10616597105900641        2.6923076923076922E-003   596.63291037346812     
  0.10999999999999999        2.6923076923076922E-003   631.10197742732248     
  
   6.8077428705258236E-002   2.7461538461538461E-003   586.41598009153199     
   7.1220723408232281E-002   2.7461538461538461E-003   568.35223184036624     
   7.4429404772449650E-002   2.7461538461538461E-003   553.63562314238652     
   7.7702983490304176E-002   2.7461538461538461E-003   542.54978949620397     
   8.1040960357672956E-002   2.7461538461538461E-003   535.38779429633826     
   8.4442826350042507E-002   2.7461538461538461E-003   532.45235334043628     
   8.7908062700132419E-002   2.7461538461538461E-003   534.05606686069405     
   9.1436140977004560E-002   2.7461538461538461E-003   540.52165926529915     
   9.5026523166646296E-002   2.7461538461538461E-003   552.18222678156667     
   9.8678661754014921E-002   2.7461538461538461E-003   569.38149319867978     
  0.10239199980653067        2.7461538461538461E-003   592.47407391416732     
  0.10616597105900641        2.7461538461538461E-003   621.82574849474031     
  0.10999999999999999        2.7461538461538461E-003   657.81374196848606     
  
   6.8077428705258236E-002   2.8000000000000000E-003   601.57669006608853     
   7.1220723408232281E-002   2.8000000000000000E-003   584.44489601886403     
   7.4429404772449650E-002   2.8000000000000000E-003   570.70461648060916     
   7.7702983490304176E-002   2.8000000000000000E-003   560.64145637271633     
   8.1040960357672956E-002   2.8000000000000000E-003   554.55054251570016     
   8.4442826350042507E-002   2.8000000000000000E-003   552.73675210377155     
   8.7908062700132419E-002   2.8000000000000000E-003   555.51494887348133     
   9.1436140977004560E-002   2.8000000000000000E-003   563.21022715954803     
   9.5026523166646296E-002   2.8000000000000000E-003   576.15816403705742     
   9.8678661754014921E-002   2.8000000000000000E-003   594.70507975592182     
  0.10239199980653067        2.8000000000000000E-003   619.20830668006329     
  0.10616597105900641        2.8000000000000000E-003   650.03646695078987     
  0.10999999999999999        2.8000000000000000E-003   687.56975910073174     
  
