           8          13   177.54493396151977     
           8          14   1285.5509055491784     
           8          15   1549.8740966350047     
           8          16   1116.1066923192514     
           8          17  -1359.5649676095832     
           8          18  -904.97286439370555     
           8          19   1204.3147054693209     
           8          20   881.84936257377115     
           8          21   48.386096424857108     
           8          22  -162.92260076473693     
           8          23   97.797960996782464     
           8          24  -430.12199259860273     
           8          25   329.95266668140448     
           8          26   312.28200416185427     
 
           9           1  -638.20333455190905     
           9           2  -1178.9871300647403     
           9           3   765.16413170676378     
           9           4  -1402.0500375035758     
           9           5  -965.19448266273798     
           9           6   1538.6799843674228     
           9           7   1015.4140068127297     
           9           8   1504.2895378768990     
           9           9   2316.2156088540946     
           9          10   293.82008483245386     
           9          11   100.90962306537209     
           9          12   1438.0839689092536     
           9          13   155.73869896994881     
           9          14   1062.0102179122150     
           9          15   1301.1398295700762     
           9          16   940.29890428873773     
           9          17  -1130.0229188510184     
           9          18  -761.96561057742383     
           9          19   981.85240796014580     
           9          20   732.48013423873681     
           9          21   64.563248405977632     
           9          22  -156.75059523794707     
           9          23   89.946869066937438     
           9          24  -369.11213099860691     
           9          25   281.94085260690088     
           9          26   260.09956435425784     
 
          10           1  -151.74555690273644     
          10           2  -279.76004122231086     
          10           3   179.96074159156538     
          10           4  -271.96414113152292     
          10           5  -163.52534986743728     
          10           6   323.47775701380715     
          10           7   192.47214009323508     
          10           8   277.66391570005521     
          10           9   293.82008483245386     
          10          10   1020.9740208891276     
          10          11   35.313338767857552     
          10          12   305.75538227644870     
          10          13   19.842759750693897     
          10          14   232.61440167029900     
          10          15   308.56383075510513     
          10          16   192.72172667617082     
          10          17  -233.59301829548383     
          10          18  -153.53296150974396     
          10          19   194.00360742027874     
          10          20   139.77413398070493     
          10          21   9.5745265371035551     
          10          22  -30.268470892391335     
          10          23   27.765300856900470     
          10          24  -78.023467020200542     
          10          25   60.575097054997272     
          10          26   61.631995641603822     
 
          11           1  -11.131166193914387     
          11           2  -93.364226692357278     
          11           3   36.076466204029877     
          11           4  -53.433873163149919     
          11           5  -59.255783511522793     
          11           6   28.753320701344748     
          11           7   67.899110037040643     
          11           8   48.379658948471160     
          11           9   100.90962306537209     
          11          10   35.313338767857552     
          11          11   904.96322832544524     
          11          12   80.766188894466850     
          11          13   39.763078890382147     
          11          14   74.584063798623987     
          11          15   57.538991153512214     
          11          16   1.3601676496886572     
          11          17  -96.420412783037577     
          11          18  -6.6919848906672019     
          11          19   37.139797652346324     
          11          20   32.849716348292503     
          11          21  -5.0562551096538142     
          11          22  -12.869819817691686     
          11          23   15.547284907300979     
          11          24  -21.967870757755737     
          11          25   5.2362650319367399     
          11          26   10.506579374293111     
 
          12           1  -716.21209089497438     
          12           2  -1328.1161209804341     
          12           3   896.84092825209916     
          12           4  -1622.9756515226663     
          12           5  -1205.2287419776176     
          12           6   1751.0123259758757     
          12           7   1174.6440599840439     
          12           8   1721.6684680547960     
          12           9   1438.0839689092536     
          12          10   305.75538227644870     
          12          11   80.766188894466850     
          12          12   2579.3225932690798     
          12          13   138.16597402060617     
          12          14   1294.5592930334876     
          12          15   1473.2236024695587     
          12          16   1084.6219191337341     
          12          17  -1315.8200697047212     
          12          18  -921.88705968035390     
          12          19   1197.0964413679728     
          12          20   861.70935238898949     
          12          21   51.566061646622934     
          12          22  -165.58289766919680     
          12          23   114.80552657553831     
          12          24  -430.72262974554019     
          12          25   331.67264835625298     
          12          26   303.98326461644336     
 
          13           1  -61.820005860764262     
          13           2  -99.195856483141412     
          13           3   68.204635861205716     
          13           4  -147.35541632628428     
          13           5  -98.409696010157035     
          13           6   159.37782882517186     
          13           7   114.61753092121819     
          13           8   177.54493396151977     
          13           9   155.73869896994881     
          13          10   19.842759750693897     
          13          11   39.763078890382147     
          13          12   138.16597402060617     
          13          13   744.33669443277972     
          13          14   93.670961270794024     
          13          15   94.960203312822642     
          13          16   108.60690819873138     
          13          17  -141.26509170878396     
          13          18  -61.664468330116335     
          13          19   93.868938776700688     
          13          20   59.580045486568700     
          13          21   4.7498580868066087     
          13          22  -2.9927546404190304     
          13          23   11.717274749631454     
          13          24  -25.179512781053464     
          13          25   20.074496375934046     
          13          26   23.684675298704388     
 
          14           1  -541.69582751743042     
          14           2  -1003.7812074698594     
          14           3   692.85668690900309     
          14           4  -1204.5038640291014     
          14           5  -893.63780617826978     
          14           6   1305.2726617444416     
          14           7   936.68673267198653     
          14           8   1285.5509055491784     
          14           9   1062.0102179122150     
          14          10   232.61440167029900     
          14          11   74.584063798623987     
          14          12   1294.5592930334876     
          14          13   93.670961270794024     
          14          14   1596.3698153926098     
          14          15   1134.9382703434644     
          14          16   808.51067161772824     
          14          17  -1024.5239022937171     
          14          18  -674.18497257745605     
          14          19   895.74423622015752     
          14          20   638.97927884526041     
          14          21   29.486231440400527     
          14          22  -135.64061506797123     
          14          23   72.014899979340711     
          14          24  -309.57571046055898     
          14          25   250.83792379407939     
          14          26   231.07608222732759     
 
          15           1  -639.04930713804856     
          15           2  -1194.0842563270260     
          15           3   799.87736296008188     
          15           4  -1395.1147456851165     
          15           5  -1002.7576382346964     
          15           6   1496.5500359821085     
          15           7   1050.2376871635506     
          15           8   1549.8740966350047     
          15           9   1301.1398295700762     
          15          10   308.56383075510513     
          15          11   57.538991153512214     
          15          12   1473.2236024695587     
          15          13   94.960203312822642     
          15          14   1134.9382703434644     
          15          15   1869.9330327560760     
          15          16   976.89040066719019     
          15          17  -1163.1638192344833     
          15          18  -791.30770959761742     
          15          19   1024.7811077641641     
          15          20   746.59253728450847     
          15          21   46.812991953851402     
          15          22  -138.86134380433342     
          15          23   111.32179257264707     
          15          24  -365.90738769969801     
          15          25   281.86717056836056     
          15          26   272.00435864315398     
 
          16           1  -474.39644230191885     
          16           2  -878.39665126226316     
          16           3   609.01875062907061     
          16           4  -1069.2117628170477     
          16           5  -748.94431124532480     
          16           6   1125.1746565842539     
          16           7   766.75492586496659     
          16           8   1116.1066923192514     
          16           9   940.29890428873773     
          16          10   192.72172667617082     
          16          11   1.3601676496886572     
          16          12   1084.6219191337341     
          16          13   108.60690819873138     
          16          14   808.51067161772824     
          16          15   976.89040066719019     
          16          16   1201.0097016575098     
          16          17  -871.98503762784981     
          16          18  -563.26709554486240     
          16          19   737.53688081085170     
          16          20   537.28106431550771     
          16          21   35.848304861921193     
          16          22  -111.93769926478353     
          16          23   57.792836994220067     
          16          24  -271.95513119570052     
          16          25   207.60170289147419     
          16          26   201.43898136469167     
 
          17           1   556.28065218665279     
          17           2   1061.6931280938229     
          17           3  -715.82854402264832     
          17           4   1259.0050690776507     
          17           5   911.90019915769619     
          17           6  -1355.9391934109769     
          17           7  -852.39185886102678     
          17           8  -1359.5649676095832     
          17           9  -1130.0229188510184     
          17          10  -233.59301829548383     
          17          11  -96.420412783037577     
          17          12  -1315.8200697047212     
          17          13  -141.26509170878396     
          17          14  -1024.5239022937171     
          17          15  -1163.1638192344833     
          17          16  -871.98503762784981     
          17          17   1429.0234905358418     
          17          18   713.32959259288748     
          17          19  -915.74262964925140     
          17          20  -670.96038345120519     
          17          21  -39.690718906572435     
          17          22   133.03399439182772     
          17          23  -75.692847674816946     
          17          24   328.74868532839218     
          17          25  -255.44045867275946     
          17          26  -237.83920252918116     
 
          18           1   393.79339366861933     
          18           2   721.27424464838214     
          18           3  -476.22204923107887     
          18           4   841.71607343484072     
          18           5   620.03570609007249     
          18           6  -949.57372438780067     
          18           7  -649.92460457837365     
          18           8  -904.97286439370555     
          18           9  -761.96561057742383     
          18          10  -153.53296150974396     
          18          11  -6.6919848906672019     
          18          12  -921.88705968035390     
          18          13  -61.664468330116335     
          18          14  -674.18497257745605     
          18          15  -791.30770959761742     
          18          16  -563.26709554486240     
          18          17   713.32959259288748     
          18          18   836.24919926729115     
          18          19  -617.89205755794126     
          18          20  -443.06448497487173     
          18          21  -32.048165156693400     
          18          22   91.867476879055005     
          18          23  -53.513560182270240     
          18          24   231.30328658571315     
          18          25  -178.96541333038132     
          18          26  -170.24222622096070     
 
          19           1  -505.96934924058615     
          19           2  -918.21950466807550     
          19           3   607.72125949646909     
          19           4  -1121.0407160474001     
          19           5  -809.83411407054746     
          19           6   1208.5070017340770     
          19           7   792.07813359511124     
          19           8   1204.3147054693209     
          19           9   981.85240796014580     
          19          10   194.00360742027874     
          19          11   37.139797652346324     
          19          12   1197.0964413679728     
          19          13   93.868938776700688     
          19          14   895.74423622015752     
          19          15   1024.7811077641641     
          19          16   737.53688081085170     
          19          17  -915.74262964925140     
          19          18  -617.89205755794126     
          19          19   1076.7922473525405     
          19          20   584.25055121291166     
          19          21   29.652177972143477     
          19          22  -118.27598012087461     
          19          23   70.200836055537280     
          19          24  -298.24269865566566     
          19          25   225.93005626787459     
          19          26   210.64121144699280     
 
          20           1  -364.78533343951557     
          20           2  -694.49379369371047     
          20           3   453.70901198593498     
          20           4  -811.76903424559737     
          20           5  -580.93026707284048     
          20           6   869.13435143157483     
          20           7   589.42411540718433     
          20           8   881.84936257377115     
          20           9   732.48013423873681     
          20          10   139.77413398070493     
          20          11   32.849716348292503     
          20          12   861.70935238898949     
          20          13   59.580045486568700     
          20          14   638.97927884526041     
          20          15   746.59253728450847     
          20          16   537.28106431550771     
          20          17  -670.96038345120519     
          20          18  -443.06448497487173     
          20          19   584.25055121291166     
          20          20   650.63692227142838     
          20          21   21.884765892157208     
          20          22  -86.097879705672653     
          20          23   53.836949489818430     
          20          24  -209.44410659095536     
          20          25   164.22509530621463     
          20          26   156.67090895567279     
 
          21           1  -15.286529896497688     
          21           2  -54.284162793982560     
          21           3   21.524593242168944     
          21           4  -51.314831734511920     
          21           5  -42.389300102161663     
          21           6   61.466968033351769     
          21           7   36.821465999007401     
          21           8   48.386096424857108     
          21           9   64.563248405977632     
          21          10   9.5745265371035551     
          21          11  -5.0562551096538142     
          21          12   51.566061646622934     
          21          13   4.7498580868066087     
          21          14   29.486231440400527     
          21          15   46.812991953851402     
          21          16   35.848304861921193     
          21          17  -39.690718906572435     
          21          18  -32.048165156693400     
          21          19   29.652177972143477     
          21          20   21.884765892157208     
          21          21   175.29630061312847     
          21          22  -6.2926388339311110     
          21          23   2.9388015605882321     
          21          24  -15.142160880970982     
          21          25   13.082916505331509     
          21          26   13.775981034861738     
 
          22           1   75.719807932051481     
          22           2   123.99677130515730     
          22           3  -86.609827544761998     
          22           4   170.32568990317623     
          22           5   101.81914544720168     
          22           6  -185.03529465062681     
          22           7  -111.28174442837960     
          22           8  -162.92260076473693     
          22           9  -156.75059523794707     
          22          10  -30.268470892391335     
          22          11  -12.869819817691686     
          22          12  -165.58289766919680     
          22          13  -2.9927546404190304     
          22          14  -135.64061506797123     
          22          15  -138.86134380433342     
          22          16  -111.93769926478353     
          22          17   133.03399439182772     
          22          18   91.867476879055005     
          22          19  -118.27598012087461     
          22          20  -86.097879705672653     
          22          21  -6.2926388339311110     
          22          22   143.50248546422969     
          22          23  -13.310159900513245     
          22          24   45.170252740682784     
          22          25  -33.017521722412567     
          22          26  -31.076072378800564     
 
          23           1  -48.152446825921366     
          23           2  -76.194411656092697     
          23           3   53.376200245431498     
          23           4  -101.22125310276067     
          23           5  -61.835684316034502     
          23           6   95.875085735807033     
          23           7   57.666652840159806     
          23           8   97.797960996782464     
          23           9   89.946869066937438     
          23          10   27.765300856900470     
          23          11   15.547284907300979     
          23          12   114.80552657553831     
          23          13   11.717274749631454     
          23          14   72.014899979340711     
          23          15   111.32179257264707     
          23          16   57.792836994220067     
          23          17  -75.692847674816946     
          23          18  -53.513560182270240     
          23          19   70.200836055537280     
          23          20   53.836949489818430     
          23          21   2.9388015605882321     
          23          22  -13.310159900513245     
          23          23   96.246156240634974     
          23          24  -26.366089389752357     
          23          25   15.543673072561619     
          23          26   18.062195130440610     
 
          24           1   183.65738055084566     
          24           2   336.05933488738981     
          24           3  -228.07382600110870     
          24           4   398.31174500098524     
          24           5   297.18412430446597     
          24           6  -441.26773879452145     
          24           7  -306.02749787618171     
          24           8  -430.12199259860273     
          24           9  -369.11213099860691     
          24          10  -78.023467020200542     
          24          11  -21.967870757755737     
          24          12  -430.72262974554019     
          24          13  -25.179512781053464     
          24          14  -309.57571046055898     
          24          15  -365.90738769969801     
          24          16  -271.95513119570052     
          24          17   328.74868532839218     
          24          18   231.30328658571315     
          24          19  -298.24269865566566     
          24          20  -209.44410659095536     
          24          21  -15.142160880970982     
          24          22   45.170252740682784     
          24          23  -26.366089389752357     
          24          24   162.96583370082632     
          24          25  -82.286336175498590     
          24          26  -76.252261540279306     
 
          25           1  -139.38658770889884     
          25           2  -267.22145103954085     
          25           3   174.58926465566637     
          25           4  -300.08649267485589     
          25           5  -228.25903349749186     
          25           6   341.02311910510878     
          25           7   227.55718177409977     
          25           8   329.95266668140448     
          25           9   281.94085260690088     
          25          10   60.575097054997272     
          25          11   5.2362650319367399     
          25          12   331.67264835625298     
          25          13   20.074496375934046     
          25          14   250.83792379407939     
          25          15   281.86717056836056     
          25          16   207.60170289147419     
          25          17  -255.44045867275946     
          25          18  -178.96541333038132     
          25          19   225.93005626787459     
          25          20   164.22509530621463     
          25          21   13.082916505331509     
          25          22  -33.017521722412567     
          25          23   15.543673072561619     
          25          24  -82.286336175498590     
          25          25   101.29895099139050     
          25          26   57.513926507700532     
 
          26           1  -128.54180222677098     
          26           2  -242.92136146911113     
          26           3   155.91901566934456     
          26           4  -289.55600377792877     
          26           5  -212.52503574250699     
          26           6   321.25301138775581     
          26           7   216.77253939509433     
          26           8   312.28200416185427     
          26           9   260.09956435425784     
          26          10   61.631995641603822     
          26          11   10.506579374293111     
          26          12   303.98326461644336     
          26          13   23.684675298704388     
          26          14   231.07608222732759     
          26          15   272.00435864315398     
          26          16   201.43898136469167     
          26          17  -237.83920252918116     
          26          18  -170.24222622096070     
          26          19   210.64121144699280     
          26          20   156.67090895567279     
          26          21   13.775981034861738     
          26          22  -31.076072378800564     
          26          23   18.062195130440610     
          26          24  -76.252261540279306     
          26          25   57.513926507700532     
          26          26   100.46955916963780     
 
