   7.4429404772449650E-002   2.3153846153846154E-003   523.74122944262911     
   7.7702983490304176E-002   2.3153846153846154E-003   506.04582709273768     
   8.1040960357672956E-002   2.3153846153846154E-003   492.03413729840156     
   8.4442826350042507E-002   2.3153846153846154E-003   481.99980705314084     
   8.7908062700132419E-002   2.3153846153846154E-003   476.24584312082430     
   9.1436140977004560E-002   2.3153846153846154E-003   475.08482845324687     
   9.5026523166646296E-002   2.3153846153846154E-003   478.83914577967232     
   9.8678661754014921E-002   2.3153846153846154E-003   487.84120855140202     
  0.10239199980653067        2.3153846153846154E-003   502.43369943029825     
  0.10616597105900641        2.3153846153846154E-003   522.96981651635917     
  0.10999999999999999        2.3153846153846154E-003   549.81352751551424     
  
   6.8077428705258236E-002   2.3692307692307693E-003   565.07019889496473     
   7.1220723408232281E-002   2.3692307692307693E-003   540.93010621709277     
   7.4429404772449650E-002   2.3692307692307693E-003   519.94307106166616     
   7.7702983490304176E-002   2.3692307692307693E-003   502.38691078072026     
   8.1040960357672956E-002   2.3692307692307693E-003   488.54848666848255     
   8.4442826350042507E-002   2.3692307692307693E-003   478.72390995695378     
   8.7908062700132419E-002   2.3692307692307693E-003   473.21875475713961     
   9.1436140977004560E-002   2.3692307692307693E-003   472.34827812158466     
   9.5026523166646296E-002   2.3692307692307693E-003   476.43764740969908     
   9.8678661754014921E-002   2.3692307692307693E-003   485.82217514350998     
  0.10239199980653067        2.3692307692307693E-003   500.84756154769360     
  0.10616597105900641        2.3692307692307693E-003   521.87014497395603     
  0.10999999999999999        2.3692307692307693E-003   549.25716041668250     
  
   6.8077428705258236E-002   2.4230769230769228E-003   563.92703873587527     
   7.1220723408232281E-002   2.4230769230769228E-003   539.94327809653316     
   7.4429404772449650E-002   2.4230769230769228E-003   519.13797153883456     
   7.7702983490304176E-002   2.4230769230769228E-003   501.79072898246869     
   8.1040960357672956E-002   2.4230769230769228E-003   488.19028009527398     
   8.4442826350042507E-002   2.4230769230769228E-003   478.63468290382713     
   8.7908062700132419E-002   2.4230769230769228E-003   473.43153943788951     
   9.1436140977004560E-002   2.4230769230769228E-003   472.89821858703112     
   9.5026523166646296E-002   2.4230769230769228E-003   477.36208635368496     
   9.8678661754014921E-002   2.4230769230769228E-003   487.16074369321473     
  0.10239199980653067        2.4230769230769228E-003   502.64227213795834     
  0.10616597105900641        2.4230769230769228E-003   524.16548740878568     
  0.10999999999999999        2.4230769230769228E-003   552.10020122447963     
  
   6.8077428705258236E-002   2.4769230769230771E-003   565.66022741368317     
   7.1220723408232281E-002   2.4769230769230771E-003   541.91825946789197     
   7.4429404772449650E-002   2.4769230769230771E-003   521.37688193023109     
   7.7702983490304176E-002   2.4769230769230771E-003   504.31706544615651     
   8.1040960357672956E-002   2.4769230769230771E-003   491.02895745738289     
   8.4442826350042507E-002   2.4769230769230771E-003   481.81209269299347     
   8.7908062700132419E-002   2.4769230769230771E-003   476.97561074968797     
   9.1436140977004560E-002   2.4769230769230771E-003   476.83848094052496     
   9.5026523166646296E-002   2.4769230769230771E-003   481.72973459763125     
   9.8678661754014921E-002   2.4769230769230771E-003   491.98870502073936     
  0.10239199980653067        2.4769230769230771E-003   507.96527526984795     
  0.10616597105900641        2.4769230769230771E-003   530.02013400694318     
  0.10999999999999999        2.4769230769230771E-003   558.52503959877708     
  
   6.8077428705258236E-002   2.5307692307692305E-003   570.27890915384228     
   7.1220723408232281E-002   2.5307692307692305E-003   546.86971893027271     
   7.4429404772449650E-002   2.5307692307692305E-003   526.68064000630466     
   7.7702983490304176E-002   2.5307692307692305E-003   509.99361323719990     
   8.1040960357672956E-002   2.5307692307692305E-003   497.09979619877765     
   8.4442826350042507E-002   2.5307692307692305E-003   488.29977487672733     
   8.7908062700132419E-002   2.5307692307692305E-003   483.90378246896836     
   9.1436140977004560E-002   2.5307692307692305E-003   484.23192547980170     
   9.5026523166646296E-002   2.5307692307692305E-003   489.61441729114478     
   9.8678661754014921E-002   2.5307692307692305E-003   500.39181940202297     
  0.10239199980653067        2.5307692307692305E-003   516.91529053432419     
  0.10616597105900641        2.5307692307692305E-003   539.54684380918366     
  0.10999999999999999        2.5307692307692305E-003   568.65961220551890     
  
   6.8077428705258236E-002   2.5846153846153844E-003   577.76618338863670     
   7.1220723408232281E-002   2.5846153846153844E-003   554.78444900788236     
   7.4429404772449650E-002   2.5846153846153844E-003   535.04028089245037     
   7.7702983490304176E-002   2.5846153846153844E-003   518.81623774281888     
   8.1040960357672956E-002   2.5846153846153844E-003   506.40411940303210     
   8.4442826350042507E-002   2.5846153846153844E-003   498.10517912419493     
   8.7908062700132419E-002   2.5846153846153844E-003   494.23034293545737     
   9.1436140977004560E-002   2.5846153846153844E-003   495.10043629948063     
   9.5026523166646296E-002   2.5846153846153844E-003   501.04641823560894     
   9.8678661754014921E-002   2.5846153846153844E-003   512.40962309987458     
  0.10239199980653067        2.5846153846153844E-003   529.54201021751851     
  0.10616597105900641        2.5846153846153844E-003   552.80642157019429     
  0.10999999999999999        2.5846153846153844E-003   582.57684774659265     
  
   6.8077428705258236E-002   2.6384615384615383E-003   588.08026024156209     
   7.1220723408232281E-002   2.6384615384615383E-003   565.62255985685420     
   7.4429404772449650E-002   2.6384615384615383E-003   546.41826767379030     
   7.7702983490304176E-002   2.6384615384615383E-003   530.75024262384056     
   8.1040960357672956E-002   2.6384615384615383E-003   518.91059530498137     
   8.4442826350042507E-002   2.6384615384615383E-003   511.20090026006062     
   8.7908062700132419E-002   2.6384615384615383E-003   507.93241533047461     
   9.1436140977004560E-002   2.6384615384615383E-003   509.42630825915546     
   9.5026523166646296E-002   2.6384615384615383E-003   516.01389072248185     
   9.8678661754014921E-002   2.6384615384615383E-003   528.03685997683874     
  0.10239199980653067        2.6384615384615383E-003   545.84754831149542     
  0.10616597105900641        2.6384615384615383E-003   569.80918050592174     
  0.10999999999999999        2.6384615384615383E-003   600.29613949602128     
  
   6.8077428705258236E-002   2.6923076923076922E-003   601.15627189142242     
   7.1220723408232281E-002   2.6923076923076922E-003   579.31939098537191     
   7.4429404772449650E-002   2.6923076923076922E-003   560.75050641940413     
   7.7702983490304176E-002   2.6923076923076922E-003   545.73249104769934     
   8.1040960357672956E-002   2.6923076923076922E-003   534.55746758631949     
   8.4442826350042507E-002   2.6923076923076922E-003   527.52702041831412     
   8.7908062700132419E-002   2.6923076923076922E-003   524.95241441906546     
   9.1436140977004560E-002   2.6923076923076922E-003   527.15482097134236     
   9.5026523166646296E-002   2.6923076923076922E-003   534.46555134529865     
   9.8678661754014921E-002   2.6923076923076922E-003   547.22629762404483     
  0.10239199980653067        2.6923076923076922E-003   565.78938136136583     
  0.10616597105900641        2.6923076923076922E-003   590.51801016416573     
  0.10999999999999999        2.6923076923076922E-003   621.78654239818661     
  
   6.8077428705258236E-002   2.7461538461538461E-003   616.90860972812891     
   7.1220723408232281E-002   2.7461538461538461E-003   595.78799897412637     
   7.4429404772449650E-002   2.7461538461538461E-003   577.94899085045427     
   7.7702983490304176E-002   2.7461538461538461E-003   563.67421378204813     
   8.1040960357672956E-002   2.7461538461538461E-003   553.25553345919775     
   8.4442826350042507E-002   2.7461538461538461E-003   546.99426375887288     
   8.7908062700132419E-002   2.7461538461538461E-003   545.20138461221438     
   9.1436140977004560E-002   2.7461538461538461E-003   548.19776698255782     
   9.5026523166646296E-002   2.7461538461538461E-003   556.31440512353981     
   9.8678661754014921E-002   2.7461538461538461E-003   569.89265629222677     
  0.10239199980653067        2.7461538461538461E-003   589.28448809763199     
  0.10616597105900641        2.7461538461538461E-003   614.85273367049456     
  0.10999999999999999        2.7461538461538461E-003   646.97135484597072     
  
   6.8077428705258236E-002   2.8000000000000000E-003   635.23364850580174     
   7.1220723408232281E-002   2.8000000000000000E-003   614.92206980461947     
   7.4429404772449650E-002   2.8000000000000000E-003   597.90491180875256     
   7.7702983490304176E-002   2.8000000000000000E-003   584.46432495970123     
   8.1040960357672956E-002   2.8000000000000000E-003   574.89167506502724     
   8.4442826350042507E-002   2.8000000000000000E-003   569.48775300789111     
   8.7908062700132419E-002   2.8000000000000000E-003   568.56299131451328     
   9.1436140977004560E-002   2.8000000000000000E-003   572.43768773827776     
   9.5026523166646296E-002   2.8000000000000000E-003   581.44223602403292     
   9.8678661754014921E-002   2.8000000000000000E-003   595.91736402114896     
  0.10239199980653067        2.8000000000000000E-003   616.21437931883383     
  0.10616597105900641        2.8000000000000000E-003   642.69542258247452     
  0.10999999999999999        2.8000000000000000E-003   675.73372877506063     
  
