0.0719618 0.0027597 273.639 
0.0719618 0.00276641 275.385 
0.0719618 0.00277313 277.338 
0.0719618 0.00277985 279.292 
0.0719618 0.00278657 281.245 
0.0719618 0.00279328 283.198 
0.0719618 0.0028 285.151 
0.0722509 0.002135 338.99 
0.0722509 0.00214172 335.951 
0.0722509 0.00214843 332.913 
0.0722509 0.00215515 329.875 
0.0722509 0.00216187 326.836 
0.0722509 0.00216859 323.798 
0.0722509 0.0021753 320.952 
0.0722509 0.00218202 318.156 
0.0722509 0.00218874 315.361 
0.0722509 0.00219545 312.565 
0.0722509 0.00220217 309.77 
0.0722509 0.00220889 307.121 
0.0722509 0.00221561 304.579 
0.0722509 0.00222232 302.037 
0.0722509 0.00222904 299.495 
0.0722509 0.00223576 296.953 
0.0722509 0.00224247 294.508 
0.0722509 0.00224919 292.229 
0.0722509 0.00225591 289.95 
0.0722509 0.00226263 287.671 
0.0722509 0.00226934 285.392 
0.0722509 0.00227606 283.156 
0.0722509 0.00228278 281.148 
0.0722509 0.00228949 279.14 
0.0722509 0.00229621 277.132 
0.0722509 0.00230293 275.124 
0.0722509 0.00230965 273.116 
0.0722509 0.00231636 271.372 
0.0722509 0.00232308 269.642 
0.0722509 0.0023298 267.912 
0.0722509 0.00233652 266.182 
0.0722509 0.00234323 264.452 
0.0722509 0.00234995 262.932 
0.0722509 0.00235667 261.485 
0.0722509 0.00236338 260.039 
0.0722509 0.0023701 258.593 
0.0722509 0.00237682 257.147 
0.0722509 0.00238354 255.852 
0.0722509 0.00239025 254.694 
0.0722509 0.00239697 253.536 
0.0722509 0.00240369 252.378 
0.0722509 0.0024104 251.22 
0.0722509 0.00241712 250.154 
0.0722509 0.00242384 249.286 
0.0722509 0.00243056 248.419 
0.0722509 0.00243727 247.552 
0.0722509 0.00244399 246.685 
0.0722509 0.00245071 245.849 
0.0722509 0.00245742 245.275 
0.0722509 0.00246414 244.7 
0.0722509 0.00247086 244.126 
0.0722509 0.00247758 243.552 
0.0722509 0.00248429 242.977 
0.0722509 0.00249101 242.666 
0.0722509 0.00249773 242.385 
0.0722509 0.00250444 242.104 
0.0722509 0.00251116 241.823 
0.0722509 0.00251788 241.542 
0.0722509 0.0025246 241.461 
0.0722509 0.00253131 241.473 
0.0722509 0.00253803 241.485 
0.0722509 0.00254475 241.497 
0.0722509 0.00255146 241.509 
0.0722509 0.00255818 241.658 
0.0722509 0.0025649 241.961 
0.0722509 0.00257162 242.264 
0.0722509 0.00257833 242.567 
0.0722509 0.00258505 242.87 
0.0722509 0.00259177 243.248 
0.0722509 0.00259848 243.839 
0.0722509 0.0026052 244.43 
0.0722509 0.00261192 245.022 
0.0722509 0.00261864 245.613 
0.0722509 0.00262535 246.219 
0.0722509 0.00263207 247.094 
0.0722509 0.00263879 247.97 
0.0722509 0.00264551 248.846 
0.0722509 0.00265222 249.721 
0.0722509 0.00265894 250.597 
0.0722509 0.00266566 251.708 
0.0722509 0.00267237 252.864 
0.0722509 0.00267909 254.02 
0.0722509 0.00268581 255.176 
0.0722509 0.00269253 256.331 
0.0722509 0.00269924 257.66 
0.0722509 0.00270596 259.091 
0.0722509 0.00271268 260.521 
0.0722509 0.00271939 261.952 
0.0722509 0.00272611 263.382 
0.0722509 0.00273283 264.926 
0.0722509 0.00273955 266.625 
0.0722509 0.00274626 268.324 
0.0722509 0.00275298 270.023 
0.0722509 0.0027597 271.722 
0.0722509 0.00276641 273.477 
0.0722509 0.00277313 275.438 
0.0722509 0.00277985 277.399 
0.0722509 0.00278657 279.361 
0.0722509 0.00279328 281.322 
0.0722509 0.0028 283.283 
0.0725399 0.002135 336.913 
0.0725399 0.00214172 333.871 
0.0725399 0.00214843 330.83 
0.0725399 0.00215515 327.788 
0.0725399 0.00216187 324.746 
0.0725399 0.00216859 321.704 
0.0725399 0.0021753 318.854 
0.0725399 0.00218202 316.056 
0.0725399 0.00218874 313.257 
0.0725399 0.00219545 310.459 
0.0725399 0.00220217 307.66 
0.0725399 0.00220889 305.009 
0.0725399 0.00221561 302.464 
0.0725399 0.00222232 299.92 
0.0725399 0.00222904 297.375 
0.0725399 0.00223576 294.831 
0.0725399 0.00224247 292.383 
0.0725399 0.00224919 290.102 
0.0725399 0.00225591 287.821 
0.0725399 0.00226263 285.54 
0.0725399 0.00226934 283.259 
0.0725399 0.00227606 281.021 
0.0725399 0.00228278 279.011 
0.0725399 0.00228949 277.002 
0.0725399 0.00229621 274.993 
0.0725399 0.00230293 272.983 
0.0725399 0.00230965 270.974 
0.0725399 0.00231636 269.229 
0.0725399 0.00232308 267.498 
0.0725399 0.0023298 265.767 
0.0725399 0.00233652 264.037 
0.0725399 0.00234323 262.306 
0.0725399 0.00234995 260.785 
0.0725399 0.00235667 259.338 
0.0725399 0.00236338 257.892 
0.0725399 0.0023701 256.446 
0.0725399 0.00237682 254.999 
0.0725399 0.00238354 253.705 
0.0725399 0.00239025 252.547 
0.0725399 0.00239697 251.39 
0.0725399 0.00240369 250.232 
0.0725399 0.0024104 249.075 
0.0725399 0.00241712 248.009 
0.0725399 0.00242384 247.143 
0.0725399 0.00243056 246.277 
0.0725399 0.00243727 245.412 
0.0725399 0.00244399 244.546 
0.0725399 0.00245071 243.711 
0.0725399 0.00245742 243.138 
0.0725399 0.00246414 242.566 
0.0725399 0.00247086 241.994 
0.0725399 0.00247758 241.422 
0.0725399 0.00248429 240.849 
0.0725399 0.00249101 240.54 
0.0725399 0.00249773 240.262 
0.0725399 0.00250444 239.984 
0.0725399 0.00251116 239.705 
0.0725399 0.00251788 239.427 
0.0725399 0.0025246 239.35 
0.0725399 0.00253131 239.365 
0.0725399 0.00253803 239.38 
0.0725399 0.00254475 239.396 
0.0725399 0.00255146 239.411 
0.0725399 0.00255818 239.564 
0.0725399 0.0025649 239.871 
0.0725399 0.00257162 240.178 
0.0725399 0.00257833 240.485 
0.0725399 0.00258505 240.792 
0.0725399 0.00259177 241.175 
0.0725399 0.00259848 241.771 
0.0725399 0.0026052 242.367 
0.0725399 0.00261192 242.963 
0.0725399 0.00261864 243.559 
0.0725399 0.00262535 244.17 
0.0725399 0.00263207 245.052 
0.0725399 0.00263879 245.933 
0.0725399 0.00264551 246.814 
0.0725399 0.00265222 247.695 
0.0725399 0.00265894 248.577 
0.0725399 0.00266566 249.694 
0.0725399 0.00267237 250.856 
0.0725399 0.00267909 252.018 
0.0725399 0.00268581 253.18 
0.0725399 0.00269253 254.342 
0.0725399 0.00269924 255.678 
0.0725399 0.00270596 257.116 
0.0725399 0.00271268 258.553 
0.0725399 0.00271939 259.99 
0.0725399 0.00272611 261.428 
0.0725399 0.00273283 262.979 
0.0725399 0.00273955 264.685 
0.0725399 0.00274626 266.392 
0.0725399 0.00275298 268.099 
0.0725399 0.0027597 269.806 
0.0725399 0.00276641 271.568 
0.0725399 0.00277313 273.538 
0.0725399 0.00277985 275.507 
0.0725399 0.00278657 277.477 
0.0725399 0.00279328 279.446 
0.0725399 0.0028 281.416 
0.072829 0.002135 334.864 
0.072829 0.00214172 331.818 
0.072829 0.00214843 328.773 
0.072829 0.00215515 325.728 
0.072829 0.00216187 322.683 
0.072829 0.00216859 319.637 
0.072829 0.0021753 316.785 
0.072829 0.00218202 313.983 
0.072829 0.00218874 311.181 
0.072829 0.00219545 308.38 
0.072829 0.00220217 305.578 
0.072829 0.00220889 302.924 
0.072829 0.00221561 300.377 
0.072829 0.00222232 297.83 
0.072829 0.00222904 295.283 
0.072829 0.00223576 292.736 
0.072829 0.00224247 290.286 
0.072829 0.00224919 288.003 
0.072829 0.00225591 285.72 
0.072829 0.00226263 283.437 
0.072829 0.00226934 281.154 
0.072829 0.00227606 278.914 
0.072829 0.00228278 276.903 
0.072829 0.00228949 274.892 
0.072829 0.00229621 272.881 
0.072829 0.00230293 270.871 
0.072829 0.00230965 268.86 
0.072829 0.00231636 267.114 
0.072829 0.00232308 265.382 
0.072829 0.0023298 263.651 
0.072829 0.00233652 261.919 
0.072829 0.00234323 260.188 
0.072829 0.00234995 258.666 
0.072829 0.00235667 257.22 
0.072829 0.00236338 255.774 
0.072829 0.0023701 254.327 
0.072829 0.00237682 252.881 
0.072829 0.00238354 251.587 
0.072829 0.00239025 250.43 
0.072829 0.00239697 249.273 
0.072829 0.00240369 248.115 
0.072829 0.0024104 246.958 
0.072829 0.00241712 245.894 
0.072829 0.00242384 245.029 
0.072829 0.00243056 244.165 
0.072829 0.00243727 243.3 
0.072829 0.00244399 242.436 
0.072829 0.00245071 241.602 
0.072829 0.00245742 241.032 
0.072829 0.00246414 240.461 
0.072829 0.00247086 239.891 
0.072829 0.00247758 239.321 
0.072829 0.00248429 238.75 
0.072829 0.00249101 238.444 
0.072829 0.00249773 238.169 
0.072829 0.00250444 237.893 
0.072829 0.00251116 237.618 
0.072829 0.00251788 237.342 
0.072829 0.0025246 237.268 
0.072829 0.00253131 237.287 
0.072829 0.00253803 237.305 
0.072829 0.00254475 237.324 
0.072829 0.00255146 237.343 
0.072829 0.00255818 237.5 
0.072829 0.0025649 237.811 
0.072829 0.00257162 238.123 
0.072829 0.00257833 238.434 
0.072829 0.00258505 238.745 
0.072829 0.00259177 239.132 
0.072829 0.00259848 239.733 
0.072829 0.0026052 240.334 
0.072829 0.00261192 240.935 
0.072829 0.00261864 241.536 
0.072829 0.00262535 242.152 
0.072829 0.00263207 243.039 
0.072829 0.00263879 243.926 
0.072829 0.00264551 244.813 
0.072829 0.00265222 245.7 
0.072829 0.00265894 246.587 
0.072829 0.00266566 247.71 
0.072829 0.00267237 248.879 
0.072829 0.00267909 250.047 
0.072829 0.00268581 251.215 
0.072829 0.00269253 252.384 
0.072829 0.00269924 253.726 
0.072829 0.00270596 255.171 
0.072829 0.00271268 256.615 
0.072829 0.00271939 258.059 
0.072829 0.00272611 259.504 
0.072829 0.00273283 261.062 
0.072829 0.00273955 262.776 
0.072829 0.00274626 264.491 
0.072829 0.00275298 266.205 
0.072829 0.0027597 267.92 
0.072829 0.00276641 269.689 
0.072829 0.00277313 271.667 
0.072829 0.00277985 273.645 
0.072829 0.00278657 275.623 
0.072829 0.00279328 277.601 
0.072829 0.0028 279.579 
0.073118 0.002135 332.946 
0.073118 0.00214172 329.897 
0.073118 0.00214843 326.849 
0.073118 0.00215515 323.8 
0.073118 0.00216187 320.752 
0.073118 0.00216859 317.704 
0.073118 0.0021753 314.848 
0.073118 0.00218202 312.044 
0.073118 0.00218874 309.24 
0.073118 0.00219545 306.435 
0.073118 0.00220217 303.631 
0.073118 0.00220889 300.974 
0.073118 0.00221561 298.425 
0.073118 0.00222232 295.876 
0.073118 0.00222904 293.327 
0.073118 0.00223576 290.777 
0.073118 0.00224247 288.325 
0.073118 0.00224919 286.041 
0.073118 0.00225591 283.756 
0.073118 0.00226263 281.471 
0.073118 0.00226934 279.186 
0.073118 0.00227606 276.944 
0.073118 0.00228278 274.932 
0.073118 0.00228949 272.921 
0.073118 0.00229621 270.909 
0.073118 0.00230293 268.897 
0.073118 0.00230965 266.885 
0.073118 0.00231636 265.138 
0.073118 0.00232308 263.406 
0.073118 0.0023298 261.674 
0.073118 0.00233652 259.942 
0.073118 0.00234323 258.21 
0.073118 0.00234995 256.688 
0.073118 0.00235667 255.242 
0.073118 0.00236338 253.796 
0.073118 0.0023701 252.349 
0.073118 0.00237682 250.903 
0.073118 0.00238354 249.609 
0.073118 0.00239025 248.453 
0.073118 0.00239697 247.297 
0.073118 0.00240369 246.141 
0.073118 0.0024104 244.984 
0.073118 0.00241712 243.921 
0.073118 0.00242384 243.058 
0.073118 0.00243056 242.194 
0.073118 0.00243727 241.331 
0.073118 0.00244399 240.468 
0.073118 0.00245071 239.636 
0.073118 0.00245742 239.068 
0.073118 0.00246414 238.5 
0.073118 0.00247086 237.932 
0.073118 0.00247758 237.364 
0.073118 0.00248429 236.796 
0.073118 0.00249101 236.492 
0.073118 0.00249773 236.219 
0.073118 0.00250444 235.947 
0.073118 0.00251116 235.674 
0.073118 0.00251788 235.402 
0.073118 0.0025246 235.331 
0.073118 0.00253131 235.353 
0.073118 0.00253803 235.376 
0.073118 0.00254475 235.398 
0.073118 0.00255146 235.42 
0.073118 0.00255818 235.581 
0.073118 0.0025649 235.897 
0.073118 0.00257162 236.212 
0.073118 0.00257833 236.528 
0.073118 0.00258505 236.844 
0.073118 0.00259177 237.235 
0.073118 0.00259848 237.841 
0.073118 0.0026052 238.447 
0.073118 0.00261192 239.053 
0.073118 0.00261864 239.659 
0.073118 0.00262535 240.28 
0.073118 0.00263207 241.173 
0.073118 0.00263879 242.065 
0.073118 0.00264551 242.958 
0.073118 0.00265222 243.851 
0.073118 0.00265894 244.743 
0.073118 0.00266566 245.873 
0.073118 0.00267237 247.048 
0.073118 0.00267909 248.223 
0.073118 0.00268581 249.397 
0.073118 0.00269253 250.572 
0.073118 0.00269924 251.922 
0.073118 0.00270596 253.373 
0.073118 0.00271268 254.824 
0.073118 0.00271939 256.276 
0.073118 0.00272611 257.727 
0.073118 0.00273283 259.293 
0.073118 0.00273955 261.015 
0.073118 0.00274626 262.737 
0.073118 0.00275298 264.459 
0.073118 0.0027597 266.181 
0.073118 0.00276641 267.959 
0.073118 0.00277313 269.945 
0.073118 0.00277985 271.931 
0.073118 0.00278657 273.917 
0.073118 0.00279328 275.903 
0.073118 0.0028 277.889 
0.0734071 0.002135 331.028 
0.0734071 0.00214172 327.976 
0.0734071 0.00214843 324.925 
0.0734071 0.00215515 321.873 
0.0734071 0.00216187 318.822 
0.0734071 0.00216859 315.77 
0.0734071 0.0021753 312.912 
0.0734071 0.00218202 310.105 
0.0734071 0.00218874 307.298 
0.0734071 0.00219545 304.491 
0.0734071 0.00220217 301.684 
0.0734071 0.00220889 299.025 
0.0734071 0.00221561 296.473 
0.0734071 0.00222232 293.922 
0.0734071 0.00222904 291.37 
0.0734071 0.00223576 288.818 
0.0734071 0.00224247 286.365 
0.0734071 0.00224919 284.078 
0.0734071 0.00225591 281.791 
0.0734071 0.00226263 279.505 
0.0734071 0.00226934 277.218 
0.0734071 0.00227606 274.975 
0.0734071 0.00228278 272.962 
0.0734071 0.00228949 270.949 
0.0734071 0.00229621 268.936 
0.0734071 0.00230293 266.923 
0.0734071 0.00230965 264.91 
0.0734071 0.00231636 263.162 
0.0734071 0.00232308 261.43 
0.0734071 0.0023298 259.697 
0.0734071 0.00233652 257.965 
0.0734071 0.00234323 256.232 
0.0734071 0.00234995 254.71 
0.0734071 0.00235667 253.264 
0.0734071 0.00236338 251.818 
0.0734071 0.0023701 250.372 
0.0734071 0.00237682 248.925 
0.0734071 0.00238354 247.632 
0.0734071 0.00239025 246.477 
0.0734071 0.00239697 245.321 
0.0734071 0.00240369 244.166 
0.0734071 0.0024104 243.01 
0.0734071 0.00241712 241.948 
0.0734071 0.00242384 241.086 
0.0734071 0.00243056 240.224 
0.0734071 0.00243727 239.363 
0.0734071 0.00244399 238.501 
0.0734071 0.00245071 237.671 
0.0734071 0.00245742 237.105 
0.0734071 0.00246414 236.539 
0.0734071 0.00247086 235.973 
0.0734071 0.00247758 235.407 
0.0734071 0.00248429 234.841 
0.0734071 0.00249101 234.54 
0.0734071 0.00249773 234.27 
0.0734071 0.00250444 234.001 
0.0734071 0.00251116 233.731 
0.0734071 0.00251788 233.461 
0.0734071 0.0025246 233.394 
0.0734071 0.00253131 233.42 
0.0734071 0.00253803 233.446 
0.0734071 0.00254475 233.472 
0.0734071 0.00255146 233.498 
0.0734071 0.00255818 233.663 
0.0734071 0.0025649 233.983 
0.0734071 0.00257162 234.302 
0.0734071 0.00257833 234.622 
0.0734071 0.00258505 234.942 
0.0734071 0.00259177 235.339 
0.0734071 0.00259848 235.949 
0.0734071 0.0026052 236.56 
0.0734071 0.00261192 237.171 
0.0734071 0.00261864 237.782 
0.0734071 0.00262535 238.408 
0.0734071 0.00263207 239.307 
0.0734071 0.00263879 240.205 
0.0734071 0.00264551 241.103 
0.0734071 0.00265222 242.002 
0.0734071 0.00265894 242.9 
0.0734071 0.00266566 244.036 
0.0734071 0.00267237 245.217 
0.0734071 0.00267909 246.399 
0.0734071 0.00268581 247.58 
0.0734071 0.00269253 248.761 
0.0734071 0.00269924 250.117 
0.0734071 0.00270596 251.575 
0.0734071 0.00271268 253.034 
0.0734071 0.00271939 254.492 
0.0734071 0.00272611 255.951 
0.0734071 0.00273283 257.523 
0.0734071 0.00273955 259.253 
0.0734071 0.00274626 260.983 
0.0734071 0.00275298 262.713 
0.0734071 0.0027597 264.442 
0.0734071 0.00276641 266.228 
0.0734071 0.00277313 268.222 
0.0734071 0.00277985 270.217 
0.0734071 0.00278657 272.211 
0.0734071 0.00279328 274.205 
0.0734071 0.0028 276.2 
0.0736962 0.002135 329.11 
0.0736962 0.00214172 326.055 
0.0736962 0.00214843 323 
0.0736962 0.00215515 319.946 
0.0736962 0.00216187 316.891 
0.0736962 0.00216859 313.836 
0.0736962 0.0021753 310.975 
0.0736962 0.00218202 308.166 
0.0736962 0.00218874 305.356 
0.0736962 0.00219545 302.546 
0.0736962 0.00220217 299.737 
0.0736962 0.00220889 297.075 
0.0736962 0.00221561 294.521 
0.0736962 0.00222232 291.967 
0.0736962 0.00222904 289.414 
0.0736962 0.00223576 286.86 
0.0736962 0.00224247 284.404 
0.0736962 0.00224919 282.115 
0.0736962 0.00225591 279.827 
0.0736962 0.00226263 277.539 
0.0736962 0.00226934 275.251 
0.0736962 0.00227606 273.006 
0.0736962 0.00228278 270.991 
0.0736962 0.00228949 268.977 
0.0736962 0.00229621 266.963 
0.0736962 0.00230293 264.949 
0.0736962 0.00230965 262.934 
0.0736962 0.00231636 261.187 
0.0736962 0.00232308 259.453 
0.0736962 0.0023298 257.72 
0.0736962 0.00233652 255.987 
0.0736962 0.00234323 254.254 
0.0736962 0.00234995 252.732 
0.0736962 0.00235667 251.286 
0.0736962 0.00236338 249.84 
0.0736962 0.0023701 248.394 
