   258.95972060340659        248.61687487980123        239.04400253321393        230.26922408674761        222.32105190600925        215.22839392340691        209.02055741647666        203.72725284082921        199.37859771832163        196.00512058109058        193.63776497208011        192.30789350270283        192.04729196828399        192.88817352197358        194.86318290778007        198.00540075343116        202.34834792374539        207.92598993523248        214.77274143262957        222.92347072813033     
   256.56880302969336        246.25660375141831        236.71845131835568        227.98261645766092        220.07776517838266        213.03296255856952        206.87767658728129        201.64178206215030        197.35556454308193        194.04972436275767        191.75538069458275        190.50407567871852        190.32777860689313        191.25889016665428        193.33024674575535        196.57512479738347        201.02724526693214        206.72077808105297        213.69034669972041        221.97103273204252     
   255.69598873758653        245.43394949440400        235.94974002307293        227.27176382511266        219.42882278100470        212.45012099359064        206.36526868713776        201.20428616270894        196.99760781045464        193.77608617948334        191.57099610596521        190.41403890013663        190.33734659287762        191.37348624257180        193.55546430291167        196.91673105241648        201.49118508632802        207.31317787167217        214.41751836620097        222.83947770198114     
   256.33543693126251        246.14303285476447        236.73195058812689        228.13070878839372        220.36822723465687        213.47383072092987        207.47725300529049        202.40864081593367        198.29855791477658        195.17798921924654        193.07834498294812        192.03146503585012        192.06962308471083        193.22553107440268        195.53234361088167        199.02366244648556        203.73354102833400        209.69648911053810        216.94747743099208        225.52194245352885     
   258.47507662545223        248.37157204275519        239.05258690932854        230.54673721758166        222.88304246123076        216.09092957058022        210.20023690453499        205.24121829997432        201.24454717913210        198.24132071562326        196.26306405981506        195.34173462417741        195.50972642934488        196.79987451155813        199.24545939221559        202.88021161025250        207.73831631809639        213.85441794191863        221.26362490698642        230.00151442886019     
   262.09704267686288        252.10133567722335        242.89304524098981        234.50086667658479        226.95390080138452        220.28165791221682        214.51406181287990        209.68145389931721        205.81459730310797        202.94468109389953        201.10332454146635        200.32258143806848        200.63494448180546        202.07334972164483        204.67118106487311        208.46227484765893        213.48092446950579        219.76188509229115        227.34037840472666        236.25209745294194     
   267.17815904204508        257.30864440492456        248.22913474192984        239.96838647440896        232.55556316322995        226.02023950722884        220.39240539881956        215.70247003742276        211.98126610133437        209.26005397867786        207.57052605812086        206.94481108002361        207.41547854869356        209.01554320646864        211.77846957032094        215.73817653170619        220.92904202040410        227.38590773309909        235.14408392743249        244.23935428235012     
   273.69045760590262        263.96490907327325        255.03163556298091        246.91943625013988        239.65751869981329        233.27550288617994        227.80342526888822        223.27174292719809        219.71133775255609        217.15352070025028        215.63003610079096        215.17306603169737        215.81523475035584        217.58961318866415        220.52972351014347        224.66954373025513        230.04351240063357        236.68653335799524        244.63398053846862        253.92170285811437     
   281.60172116011734        272.03719359174590        263.26688215490628        255.31961030173716        248.22461074406087        242.01152948619350        236.71042991476699        232.35179694621308        228.96654123251807        226.58600342588238        225.24195850294115        224.96662014920670        225.79264520438906        227.75313816928917        230.88165577497796        235.21221161492400        240.77928084084212        247.61780492296532        255.76319647548789        265.25134414795963     
   290.87603953680508        281.48879107095900        272.89735995858899        265.13057538241293        258.21767627585831        252.18831536258568        247.07256325275603        242.90091259668048        239.70428229643707        237.51402177610447        236.36191531122404        236.28018641816584        237.30150230402904        239.45897837778131        242.78618282327866        247.31714123492137        253.08634131658613        260.12873764462609        268.47975649562449        278.17530073965554     
