   184.56323361837366        178.79170062501976        173.55384370604168        168.86325111869576        164.73338169845198        161.17755651006792        158.20895068027204        155.84058542503226        154.08532028315696        152.95584556700942        152.46467503986042        152.62413882828827        153.44637657684498        154.94333085104577        157.12674079359073        160.00813603759724        163.59883087960895        167.90991871404964        172.95226672995582        178.73651086986524     
   182.11103815461459        176.39379356588003        171.21537199180483        166.58949528693185        162.52975664473081        159.04961245708890        156.16237437662198        153.88120159297446        152.21909333291893        151.18888159268488        150.80322410957965        151.07459757852513        152.01529111784308        153.63739998721780        155.95281955956057        158.97323954727028        162.71013848224095        167.17477844798162        172.37820006127180        178.33121769993323     
   180.47293151440130        174.81791639754161        169.70685170022995        165.15360388031138        161.17191241850588        157.77538193343804        154.97747452198149        152.79150233433563        151.23062039169815        150.30781965273960        150.03592033355559        150.42756548423012        151.49521482363619        153.25113883271470        155.70741310513654        158.87591295304009        162.76830826441886        167.39605860777942        172.77040857881653        178.90238338315217     
   179.63087648805296        174.04533234346329        169.00882781947877        164.53538419220672        160.63889820461327        157.33313446305442        154.63171808208875        152.54812758538426        151.09568806868219        150.28756462912463        150.13675606347840        150.65608883622701        151.85821131691546        153.75558828473868        156.36049569701936        159.68501571709041        163.74103199602538        168.54022520175846        174.09406878850805        180.41382499869218     
   179.56643836976153        174.05688885913622        169.10140572603058        164.71417371367977        160.90925599548763        157.70058685236876        155.10196462062152        153.12704491662657        151.78933414278004        151.10218327721194        151.07878194810510        151.73215279173903        153.07514609188780        155.12043469677133        157.88050920851268        161.36767343896463        165.59404012482429        170.57152689420911        176.31185247625498        182.82653314487604     
   180.26126520854143        174.83351161039940        169.96475909175601        165.66936223799570        161.96155724526085        158.85545484746672        156.36503353387448        154.50413306227091        153.28644827071227        152.72552318898002        152.83474544906534        153.62734099239722        155.11636906998154        157.31471753032369        160.23509838880636        163.89004367120066        168.29190152317813        173.45283257706851        179.38480656657416        186.09959917996872     
   181.69754659934478        176.35667981973700        171.57962262840397        167.38090300107450        163.77493358454720        160.77600481081018        158.39827831819298        156.65578068335878        155.56239746594684        155.13186756577429        155.37777789069690        156.31355833168860        157.95247704017009        160.30763600144402        163.39196689693654        167.21822724711228        171.79899682620459        177.14667433934011        183.27347435239963        190.19142446463133     
   183.85844923305501        178.60888145439804        173.92776838920079        169.82981180428879        166.32960073805111        163.44160471042173        161.18016725154789        159.55949975198234        158.59367563514397        158.29662485095230        158.68212868776382        159.76381489818613        161.55515313301407        164.06945067628740        167.31984847355369        171.31931744459766        176.08065507132324        181.61648225106268        187.93924040533278        195.06118883404002     
   186.72852452262310        181.57404322540754        176.99246014527586        172.99864805957179        169.60736885365310        166.83326671305448        164.69086164074363        163.19454330145049        162.35856519301353        162.19703914281843        162.72393012574881        163.95305139851928        165.89805994400541        168.57245221810189        171.98956019076206        176.16254767216185        181.10440691451555        186.82795547971608        193.34583336286616        200.67050036180447     
   190.29408029049091        185.23792641917282        180.75887570651236        176.87196625185874        173.59212610175672        170.93416629762399        168.91277424988311        167.54250743997048        166.83778744963098        166.81289431505462        167.48196120180614        168.85896939506074        170.95774359846644        173.79194753395990        177.37507983409409        181.72047021787512        186.84127594069585        192.75047850883973        199.46088064893462        206.98510352292519     
