   8.7908062700132419E-002   2.4230769230769228E-003   471.02475266534373     
   9.1436140977004560E-002   2.4230769230769228E-003   471.75562533013391     
   9.5026523166646296E-002   2.4230769230769228E-003   477.73657025983192     
   9.8678661754014921E-002   2.4230769230769228E-003   489.32109291681763     
  0.10239199980653067        2.4230769230769228E-003   506.87370329459748     
  0.10616597105900641        2.4230769230769228E-003   530.77017955525184     
  0.10999999999999999        2.4230769230769228E-003   561.39783972379496     
  
   6.8077428705258236E-002   2.4769230769230771E-003   559.76421858912090     
   7.1220723408232281E-002   2.4769230769230771E-003   536.07617813163074     
   7.4429404772449650E-002   2.4769230769230771E-003   515.76016807682890     
   7.7702983490304176E-002   2.4769230769230771E-003   499.11063854146357     
   8.1040960357672956E-002   2.4769230769230771E-003   486.43172512995108     
   8.4442826350042507E-002   2.4769230769230771E-003   478.03747280364831     
   8.7908062700132419E-002   2.4769230769230771E-003   474.25206704831248     
   9.1436140977004560E-002   2.4769230769230771E-003   475.41007250408512     
   9.5026523166646296E-002   2.4769230769230771E-003   481.85667922684775     
   9.8678661754014921E-002   2.4769230769230771E-003   493.94795675435023     
  0.10239199980653067        2.4769230769230771E-003   512.05111615516807     
  0.10616597105900641        2.4769230769230771E-003   536.54478024317336     
  0.10999999999999999        2.4769230769230771E-003   567.81926214492341     
  
   6.8077428705258236E-002   2.5307692307692305E-003   564.24009838795007     
   7.1220723408232281E-002   2.5307692307692305E-003   540.90175556808379     
   7.4429404772449650E-002   2.5307692307692305E-003   520.95937021277007     
   7.7702983490304176E-002   2.5307692307692305E-003   504.70891572082212     
   8.1040960357672956E-002   2.5307692307692305E-003   492.45614025038719     
   8.4442826350042507E-002   2.5307692307692305E-003   484.51679518546871     
   8.7908062700132419E-002   2.5307692307692305E-003   481.21687111741107     
   9.1436140977004560E-002   2.5307692307692305E-003   482.89284151564732     
   9.5026523166646296E-002   2.5307692307692305E-003   489.89191426657680     
   9.8678661754014921E-002   2.5307692307692305E-003   502.57229126493490     
  0.10239199980653067        2.5307692307692305E-003   521.30343624694433     
  0.10616597105900641        2.5307692307692305E-003   546.46635105979772     
  0.10999999999999999        2.5307692307692305E-003   578.45386056729535     
  
   6.8077428705258236E-002   2.5846153846153844E-003   571.84363294330035     
   7.1220723408232281E-002   2.5846153846153844E-003   548.96642022756464     
   7.4429404772449650E-002   2.5846153846153844E-003   529.50787173432548     
   7.7702983490304176E-002   2.5846153846153844E-003   513.76516985917453     
   8.1040960357672956E-002   2.5846153846153844E-003   502.04534744052341     
   8.4442826350042507E-002   2.5846153846153844E-003   494.66552032854491     
   8.7908062700132419E-002   2.5846153846153844E-003   491.95312766870921     
   9.1436140977004560E-002   2.5846153846153844E-003   494.24618008347420     
   9.5026523166646296E-002   2.5846153846153844E-003   501.89351594123201     
   9.8678661754014921E-002   2.5846153846153844E-003   515.25506590709995     
  0.10239199980653067        2.5846153846153844E-003   534.70212597602358     
  0.10616597105900641        2.5846153846153844E-003   560.61763919419923     
  0.10999999999999999        2.5846153846153844E-003   593.39648628094767     
  
   6.8077428705258236E-002   2.6384615384615383E-003   582.54222560406959     
   7.1220723408232281E-002   2.6384615384615383E-003   560.23993267421804     
   7.4429404772449650E-002   2.6384615384615383E-003   541.37819708028962     
   7.7702983490304176E-002   2.6384615384615383E-003   526.25511757217953     
   8.1040960357672956E-002   2.6384615384615383E-003   515.17870549398606     
   8.4442826350042507E-002   2.6384615384615383E-003   508.46712090488529     
   8.7908062700132419E-002   2.6384615384615383E-003   506.44891659220792     
   9.1436140977004560E-002   2.6384615384615383E-003   509.46329016890752     
   9.5026523166646296E-002   2.6384615384615383E-003   517.86034445378255     
   9.8678661754014921E-002   2.6384615384615383E-003   532.00135633894479     
  0.10239199980653067        2.6384615384615383E-003   552.25905435503637     
  0.10616597105900641        2.6384615384615383E-003   579.01790515138168     
  0.10999999999999999        2.6384615384615383E-003   612.67440911439405     
  
   6.8077428705258236E-002   2.6923076923076922E-003   596.27473786138330     
   7.1220723408232281E-002   2.6923076923076922E-003   574.66134696096708     
   7.4429404772449650E-002   2.6923076923076922E-003   556.50987344277144     
   7.7702983490304176E-002   2.6923076923076922E-003   542.11905623377720     
   8.1040960357672956E-002   2.6923076923076922E-003   531.79759542054580     
   8.4442826350042507E-002   2.6923076923076922E-003   525.86439131684438     
   8.7908062700132419E-002   2.6923076923076922E-003   524.64879157385008     
   9.1436140977004560E-002   2.6923076923076922E-003   528.49084653315629     
   9.5026523166646296E-002   2.6923076923076922E-003   537.74157302889387     
   9.8678661754014921E-002   2.6923076923076922E-003   552.76322685212904     
  0.10239199980653067        2.6923076923076922E-003   573.92958409726180     
  0.10616597105900641        2.6923076923076922E-003   601.62623161708848     
  0.10999999999999999        2.6923076923076922E-003   636.25086682019344     
  
   6.8077428705258236E-002   2.7461538461538461E-003   612.95377462375325     
   7.1220723408232281E-002   2.7461538461538461E-003   592.14146577120937     
   7.4429404772449650E-002   2.7461538461538461E-003   574.81206763506657     
   7.7702983490304176E-002   2.7461538461538461E-003   561.26469533907095     
   8.1040960357672956E-002   2.7461538461538461E-003   551.80846005745070     
   8.4442826350042507E-002   2.7461538461538461E-003   546.76271037557683     
   8.7908062700132419E-002   2.7461538461538461E-003   546.45728181231630     
   9.1436140977004560E-002   2.7461538461538461E-003   551.23275471056945     
   9.5026523166646296E-002   2.7461538461538461E-003   561.44072070902052     
   9.8678661754014921E-002   2.7461538461538461E-003   577.44405801528865     
  0.10239199980653067        2.7461538461538461E-003   599.61721570775387     
  0.10616597105900641        2.7461538461538461E-003   628.34650730056546     
  0.10999999999999999        2.7461538461538461E-003   664.03041381394519     
  
   6.8077428705258236E-002   2.8000000000000000E-003   632.46850327236848     
   7.1220723408232281E-002   2.8000000000000000E-003   612.56587864337826     
   7.4429404772449650E-002   2.8000000000000000E-003   596.16685845848428     
   7.7702983490304176E-002   2.8000000000000000E-003   583.57067898404534     
   8.1040960357672956E-002   2.8000000000000000E-003   575.08659369997076     
   8.4442826350042507E-002   2.8000000000000000E-003   571.03411626334253     
   8.7908062700132419E-002   2.8000000000000000E-003   571.74327171780533     
   9.1436140977004560E-002   2.8000000000000000E-003   577.55485615961345     
   9.5026523166646296E-002   2.8000000000000000E-003   588.82070507836693     
   9.8678661754014921E-002   2.8000000000000000E-003   605.90397059766508     
  0.10239199980653067        2.8000000000000000E-003   629.17940784840232     
  0.10616597105900641        2.8000000000000000E-003   659.03367071501020     
  0.10999999999999999        2.8000000000000000E-003   695.86561720287000     
  
