0.0716728 0.00263879 259.263 
0.0716728 0.00264551 260.23 
0.0716728 0.00265222 261.197 
0.0716728 0.00265894 262.164 
0.0716728 0.00266566 263.35 
0.0716728 0.00267237 264.579 
0.0716728 0.00267909 265.807 
0.0716728 0.00268581 267.035 
0.0716728 0.00269253 268.263 
0.0716728 0.00269924 269.653 
0.0716728 0.00270596 271.138 
0.0716728 0.00271268 272.622 
0.0716728 0.00271939 274.106 
0.0716728 0.00272611 275.591 
0.0716728 0.00273283 277.181 
0.0716728 0.00273955 278.916 
0.0716728 0.00274626 280.651 
0.0716728 0.00275298 282.386 
0.0716728 0.0027597 284.121 
0.0716728 0.00276641 285.907 
0.0716728 0.00277313 287.887 
0.0716728 0.00277985 289.867 
0.0716728 0.00278657 291.846 
0.0716728 0.00279328 293.826 
0.0716728 0.0028 295.806 
0.0719618 0.002135 332.495 
0.0719618 0.00214172 329.739 
0.0719618 0.00214843 326.983 
0.0719618 0.00215515 324.227 
0.0719618 0.00216187 321.471 
0.0719618 0.00216859 318.715 
0.0719618 0.0021753 316.147 
0.0719618 0.00218202 313.629 
0.0719618 0.00218874 311.111 
0.0719618 0.00219545 308.593 
0.0719618 0.00220217 306.075 
0.0719618 0.00220889 303.699 
0.0719618 0.00221561 301.428 
0.0719618 0.00222232 299.157 
0.0719618 0.00222904 296.885 
0.0719618 0.00223576 294.614 
0.0719618 0.00224247 292.437 
0.0719618 0.00224919 290.42 
0.0719618 0.00225591 288.403 
0.0719618 0.00226263 286.386 
0.0719618 0.00226934 284.37 
0.0719618 0.00227606 282.394 
0.0719618 0.00228278 280.639 
0.0719618 0.00228949 278.883 
0.0719618 0.00229621 277.128 
0.0719618 0.00230293 275.372 
0.0719618 0.00230965 273.617 
0.0719618 0.00231636 272.114 
0.0719618 0.00232308 270.625 
0.0719618 0.0023298 269.137 
0.0719618 0.00233652 267.648 
0.0719618 0.00234323 266.159 
0.0719618 0.00234995 264.87 
0.0719618 0.00235667 263.653 
0.0719618 0.00236338 262.435 
0.0719618 0.0023701 261.217 
0.0719618 0.00237682 260 
0.0719618 0.00238354 258.926 
0.0719618 0.00239025 257.983 
0.0719618 0.00239697 257.039 
0.0719618 0.00240369 256.096 
0.0719618 0.0024104 255.152 
0.0719618 0.00241712 254.296 
0.0719618 0.00242384 253.629 
0.0719618 0.00243056 252.961 
0.0719618 0.00243727 252.294 
0.0719618 0.00244399 251.627 
0.0719618 0.00245071 250.988 
0.0719618 0.00245742 250.598 
0.0719618 0.00246414 250.208 
0.0719618 0.00247086 249.817 
0.0719618 0.00247758 249.427 
0.0719618 0.00248429 249.037 
0.0719618 0.00249101 248.894 
0.0719618 0.00249773 248.78 
0.0719618 0.00250444 248.666 
0.0719618 0.00251116 248.553 
0.0719618 0.00251788 248.439 
0.0719618 0.0025246 248.514 
0.0719618 0.00253131 248.676 
0.0719618 0.00253803 248.838 
0.0719618 0.00254475 249 
0.0719618 0.00255146 249.162 
0.0719618 0.00255818 249.453 
0.0719618 0.0025649 249.888 
0.0719618 0.00257162 250.323 
0.0719618 0.00257833 250.758 
0.0719618 0.00258505 251.194 
0.0719618 0.00259177 251.7 
0.0719618 0.00259848 252.405 
0.0719618 0.0026052 253.111 
0.0719618 0.00261192 253.816 
0.0719618 0.00261864 254.522 
0.0719618 0.00262535 255.241 
0.0719618 0.00263207 256.213 
0.0719618 0.00263879 257.185 
0.0719618 0.00264551 258.157 
0.0719618 0.00265222 259.128 
0.0719618 0.00265894 260.1 
0.0719618 0.00266566 261.293 
0.0719618 0.00267237 262.527 
0.0719618 0.00267909 263.76 
0.0719618 0.00268581 264.994 
0.0719618 0.00269253 266.228 
0.0719618 0.00269924 267.624 
0.0719618 0.00270596 269.114 
0.0719618 0.00271268 270.605 
0.0719618 0.00271939 272.096 
0.0719618 0.00272611 273.586 
0.0719618 0.00273283 275.182 
0.0719618 0.00273955 276.924 
0.0719618 0.00274626 278.666 
0.0719618 0.00275298 280.408 
0.0719618 0.0027597 282.15 
0.0719618 0.00276641 283.943 
0.0719618 0.00277313 285.93 
0.0719618 0.00277985 287.917 
0.0719618 0.00278657 289.904 
0.0719618 0.00279328 291.89 
0.0719618 0.0028 293.877 
0.0722509 0.002135 330.368 
0.0722509 0.00214172 327.609 
0.0722509 0.00214843 324.85 
0.0722509 0.00215515 322.091 
0.0722509 0.00216187 319.333 
0.0722509 0.00216859 316.574 
0.0722509 0.0021753 314.003 
0.0722509 0.00218202 311.483 
0.0722509 0.00218874 308.962 
0.0722509 0.00219545 306.442 
0.0722509 0.00220217 303.921 
0.0722509 0.00220889 301.544 
0.0722509 0.00221561 299.271 
0.0722509 0.00222232 296.997 
0.0722509 0.00222904 294.724 
0.0722509 0.00223576 292.451 
0.0722509 0.00224247 290.271 
0.0722509 0.00224919 288.253 
0.0722509 0.00225591 286.235 
0.0722509 0.00226263 284.216 
0.0722509 0.00226934 282.198 
0.0722509 0.00227606 280.221 
0.0722509 0.00228278 278.465 
0.0722509 0.00228949 276.708 
0.0722509 0.00229621 274.952 
0.0722509 0.00230293 273.195 
0.0722509 0.00230965 271.439 
0.0722509 0.00231636 269.935 
0.0722509 0.00232308 268.446 
0.0722509 0.0023298 266.957 
0.0722509 0.00233652 265.468 
0.0722509 0.00234323 263.978 
0.0722509 0.00234995 262.689 
0.0722509 0.00235667 261.472 
0.0722509 0.00236338 260.254 
0.0722509 0.0023701 259.036 
0.0722509 0.00237682 257.819 
0.0722509 0.00238354 256.746 
0.0722509 0.00239025 255.803 
0.0722509 0.00239697 254.86 
0.0722509 0.00240369 253.917 
0.0722509 0.0024104 252.974 
0.0722509 0.00241712 252.119 
0.0722509 0.00242384 251.453 
0.0722509 0.00243056 250.787 
0.0722509 0.00243727 250.121 
0.0722509 0.00244399 249.455 
0.0722509 0.00245071 248.818 
0.0722509 0.00245742 248.429 
0.0722509 0.00246414 248.041 
0.0722509 0.00247086 247.652 
0.0722509 0.00247758 247.264 
0.0722509 0.00248429 246.875 
0.0722509 0.00249101 246.735 
0.0722509 0.00249773 246.624 
0.0722509 0.00250444 246.513 
0.0722509 0.00251116 246.402 
0.0722509 0.00251788 246.291 
0.0722509 0.0025246 246.369 
0.0722509 0.00253131 246.534 
0.0722509 0.00253803 246.699 
0.0722509 0.00254475 246.864 
0.0722509 0.00255146 247.029 
0.0722509 0.00255818 247.323 
0.0722509 0.0025649 247.762 
0.0722509 0.00257162 248.201 
0.0722509 0.00257833 248.64 
0.0722509 0.00258505 249.079 
0.0722509 0.00259177 249.59 
0.0722509 0.00259848 250.299 
0.0722509 0.0026052 251.009 
0.0722509 0.00261192 251.719 
0.0722509 0.00261864 252.429 
0.0722509 0.00262535 253.153 
0.0722509 0.00263207 254.13 
0.0722509 0.00263879 255.106 
0.0722509 0.00264551 256.083 
0.0722509 0.00265222 257.06 
0.0722509 0.00265894 258.037 
0.0722509 0.00266566 259.235 
0.0722509 0.00267237 260.474 
0.0722509 0.00267909 261.714 
0.0722509 0.00268581 262.953 
0.0722509 0.00269253 264.193 
0.0722509 0.00269924 265.594 
0.0722509 0.00270596 267.091 
0.0722509 0.00271268 268.588 
0.0722509 0.00271939 270.085 
0.0722509 0.00272611 271.581 
0.0722509 0.00273283 273.184 
0.0722509 0.00273955 274.933 
0.0722509 0.00274626 276.681 
0.0722509 0.00275298 278.43 
0.0722509 0.0027597 280.178 
0.0722509 0.00276641 281.978 
0.0722509 0.00277313 283.973 
0.0722509 0.00277985 285.967 
0.0722509 0.00278657 287.961 
0.0722509 0.00279328 289.955 
0.0722509 0.0028 291.949 
0.0725399 0.002135 328.241 
0.0725399 0.00214172 325.479 
0.0725399 0.00214843 322.718 
0.0725399 0.00215515 319.956 
0.0725399 0.00216187 317.194 
0.0725399 0.00216859 314.433 
0.0725399 0.0021753 311.86 
0.0725399 0.00218202 309.337 
0.0725399 0.00218874 306.814 
0.0725399 0.00219545 304.291 
0.0725399 0.00220217 301.768 
0.0725399 0.00220889 299.388 
0.0725399 0.00221561 297.113 
0.0725399 0.00222232 294.838 
0.0725399 0.00222904 292.562 
0.0725399 0.00223576 290.287 
0.0725399 0.00224247 288.106 
0.0725399 0.00224919 286.086 
0.0725399 0.00225591 284.066 
0.0725399 0.00226263 282.046 
0.0725399 0.00226934 280.026 
0.0725399 0.00227606 278.048 
0.0725399 0.00228278 276.29 
0.0725399 0.00228949 274.533 
0.0725399 0.00229621 272.775 
0.0725399 0.00230293 271.018 
0.0725399 0.00230965 269.26 
0.0725399 0.00231636 267.756 
0.0725399 0.00232308 266.267 
0.0725399 0.0023298 264.777 
0.0725399 0.00233652 263.287 
0.0725399 0.00234323 261.797 
0.0725399 0.00234995 260.508 
0.0725399 0.00235667 259.291 
0.0725399 0.00236338 258.073 
0.0725399 0.0023701 256.856 
0.0725399 0.00237682 255.638 
0.0725399 0.00238354 254.565 
0.0725399 0.00239025 253.623 
0.0725399 0.00239697 252.681 
0.0725399 0.00240369 251.739 
0.0725399 0.0024104 250.797 
0.0725399 0.00241712 249.942 
0.0725399 0.00242384 249.277 
0.0725399 0.00243056 248.613 
0.0725399 0.00243727 247.948 
0.0725399 0.00244399 247.283 
0.0725399 0.00245071 246.647 
0.0725399 0.00245742 246.261 
0.0725399 0.00246414 245.874 
0.0725399 0.00247086 245.488 
0.0725399 0.00247758 245.101 
0.0725399 0.00248429 244.714 
0.0725399 0.00249101 244.577 
0.0725399 0.00249773 244.468 
0.0725399 0.00250444 244.359 
0.0725399 0.00251116 244.251 
0.0725399 0.00251788 244.142 
0.0725399 0.0025246 244.223 
0.0725399 0.00253131 244.391 
0.0725399 0.00253803 244.559 
0.0725399 0.00254475 244.728 
0.0725399 0.00255146 244.896 
0.0725399 0.00255818 245.194 
0.0725399 0.0025649 245.637 
0.0725399 0.00257162 246.08 
0.0725399 0.00257833 246.522 
0.0725399 0.00258505 246.965 
0.0725399 0.00259177 247.479 
0.0725399 0.00259848 248.193 
0.0725399 0.0026052 248.908 
0.0725399 0.00261192 249.622 
0.0725399 0.00261864 250.336 
0.0725399 0.00262535 251.064 
0.0725399 0.00263207 252.046 
0.0725399 0.00263879 253.028 
0.0725399 0.00264551 254.01 
0.0725399 0.00265222 254.992 
0.0725399 0.00265894 255.974 
0.0725399 0.00266566 257.177 
0.0725399 0.00267237 258.422 
0.0725399 0.00267909 259.667 
0.0725399 0.00268581 260.912 
0.0725399 0.00269253 262.157 
0.0725399 0.00269924 263.565 
0.0725399 0.00270596 265.068 
0.0725399 0.00271268 266.571 
0.0725399 0.00271939 268.074 
0.0725399 0.00272611 269.577 
0.0725399 0.00273283 271.186 
0.0725399 0.00273955 272.941 
0.0725399 0.00274626 274.696 
0.0725399 0.00275298 276.452 
0.0725399 0.0027597 278.207 
0.0725399 0.00276641 280.014 
0.0725399 0.00277313 282.015 
0.0725399 0.00277985 284.017 
0.0725399 0.00278657 286.018 
0.0725399 0.00279328 288.02 
0.0725399 0.0028 290.021 
0.072829 0.002135 326.141 
0.072829 0.00214172 323.377 
0.072829 0.00214843 320.612 
0.072829 0.00215515 317.848 
0.072829 0.00216187 315.084 
0.072829 0.00216859 312.32 
0.072829 0.0021753 309.744 
0.072829 0.00218202 307.219 
0.072829 0.00218874 304.693 
0.072829 0.00219545 302.168 
0.072829 0.00220217 299.643 
0.072829 0.00220889 297.261 
0.072829 0.00221561 294.984 
0.072829 0.00222232 292.706 
0.072829 0.00222904 290.429 
0.072829 0.00223576 288.152 
0.072829 0.00224247 285.969 
0.072829 0.00224919 283.947 
0.072829 0.00225591 281.926 
0.072829 0.00226263 279.905 
0.072829 0.00226934 277.883 
0.072829 0.00227606 275.903 
0.072829 0.00228278 274.145 
0.072829 0.00228949 272.386 
0.072829 0.00229621 270.628 
0.072829 0.00230293 268.869 
0.072829 0.00230965 267.111 
0.072829 0.00231636 265.606 
0.072829 0.00232308 264.116 
0.072829 0.0023298 262.626 
0.072829 0.00233652 261.136 
0.072829 0.00234323 259.645 
0.072829 0.00234995 258.356 
0.072829 0.00235667 257.139 
0.072829 0.00236338 255.921 
0.072829 0.0023701 254.704 
0.072829 0.00237682 253.486 
0.072829 0.00238354 252.414 
0.072829 0.00239025 251.473 
0.072829 0.00239697 250.531 
0.072829 0.00240369 249.59 
0.072829 0.0024104 248.648 
0.072829 0.00241712 247.795 
0.072829 0.00242384 247.131 
0.072829 0.00243056 246.468 
0.072829 0.00243727 245.804 
0.072829 0.00244399 245.141 
0.072829 0.00245071 244.506 
0.072829 0.00245742 244.122 
0.072829 0.00246414 243.737 
0.072829 0.00247086 243.352 
0.072829 0.00247758 242.968 
0.072829 0.00248429 242.583 
0.072829 0.00249101 242.448 
0.072829 0.00249773 242.342 
0.072829 0.00250444 242.236 
0.072829 0.00251116 242.13 
0.072829 0.00251788 242.024 
0.072829 0.0025246 242.107 
0.072829 0.00253131 242.279 
0.072829 0.00253803 242.45 
0.072829 0.00254475 242.622 
0.072829 0.00255146 242.793 
0.072829 0.00255818 243.095 
0.072829 0.0025649 243.541 
0.072829 0.00257162 243.988 
0.072829 0.00257833 244.434 
0.072829 0.00258505 244.881 
0.072829 0.00259177 245.399 
0.072829 0.00259848 246.118 
0.072829 0.0026052 246.836 
0.072829 0.00261192 247.555 
0.072829 0.00261864 248.273 
0.072829 0.00262535 249.006 
0.072829 0.00263207 249.993 
0.072829 0.00263879 250.98 
0.072829 0.00264551 251.967 
0.072829 0.00265222 252.954 
0.072829 0.00265894 253.941 
0.072829 0.00266566 255.15 
0.072829 0.00267237 256.4 
0.072829 0.00267909 257.651 
0.072829 0.00268581 258.901 
0.072829 0.00269253 260.152 
0.072829 0.00269924 261.566 
0.072829 0.00270596 263.075 
0.072829 0.00271268 264.584 
0.072829 0.00271939 266.093 
0.072829 0.00272611 267.602 
0.072829 0.00273283 269.218 
0.072829 0.00273955 270.98 
0.072829 0.00274626 272.742 
0.072829 0.00275298 274.504 
0.072829 0.0027597 276.266 
0.072829 0.00276641 278.08 
0.072829 0.00277313 280.088 
0.072829 0.00277985 282.097 
0.072829 0.00278657 284.106 
0.072829 0.00279328 286.114 
0.072829 0.0028 288.123 
0.073118 0.002135 324.175 
0.073118 0.00214172 321.409 
0.073118 0.00214843 318.642 
0.073118 0.00215515 315.875 
0.073118 0.00216187 313.109 
0.073118 0.00216859 310.342 
0.073118 0.0021753 307.764 
0.073118 0.00218202 305.237 
0.073118 0.00218874 302.709 
0.073118 0.00219545 300.182 
0.073118 0.00220217 297.654 
0.073118 0.00220889 295.271 
0.073118 0.00221561 292.992 
0.073118 0.00222232 290.713 
0.073118 0.00222904 288.434 
0.073118 0.00223576 286.155 
0.073118 0.00224247 283.97 
0.073118 0.00224919 281.948 
0.073118 0.00225591 279.925 
0.073118 0.00226263 277.902 
0.073118 0.00226934 275.88 
0.073118 0.00227606 273.899 
0.073118 0.00228278 272.139 
0.073118 0.00228949 270.38 
0.073118 0.00229621 268.621 
0.073118 0.00230293 266.861 
0.073118 0.00230965 265.102 
0.073118 0.00231636 263.597 
0.073118 0.00232308 262.107 
0.073118 0.0023298 260.616 
0.073118 0.00233652 259.126 
0.073118 0.00234323 257.635 
0.073118 0.00234995 256.346 
0.073118 0.00235667 255.129 
0.073118 0.00236338 253.912 
0.073118 0.0023701 252.695 
0.073118 0.00237682 251.478 
0.073118 0.00238354 250.406 
0.073118 0.00239025 249.465 
0.073118 0.00239697 248.525 
0.073118 0.00240369 247.584 
0.073118 0.0024104 246.643 
0.073118 0.00241712 245.791 
0.073118 0.00242384 245.129 
0.073118 0.00243056 244.467 
0.073118 0.00243727 243.805 
0.073118 0.00244399 243.143 
0.073118 0.00245071 242.51 
0.073118 0.00245742 242.127 
0.073118 0.00246414 241.745 
0.073118 0.00247086 241.362 
0.073118 0.00247758 240.98 
0.073118 0.00248429 240.597 
0.073118 0.00249101 240.464 
0.073118 0.00249773 240.361 
0.073118 0.00250444 240.257 
0.073118 0.00251116 240.154 
0.073118 0.00251788 240.051 
0.073118 0.0025246 240.138 
0.073118 0.00253131 240.312 
0.073118 0.00253803 240.487 
0.073118 0.00254475 240.661 
0.073118 0.00255146 240.836 
0.073118 0.00255818 241.141 
0.073118 0.0025649 241.592 
0.073118 0.00257162 242.042 
0.073118 0.00257833 242.493 
0.073118 0.00258505 242.943 
0.073118 0.00259177 243.465 
0.073118 0.00259848 244.188 
0.073118 0.0026052 244.911 
0.073118 0.00261192 245.635 
0.073118 0.00261864 246.358 
0.073118 0.00262535 247.095 
0.073118 0.00263207 248.087 
0.073118 0.00263879 249.079 
0.073118 0.00264551 250.071 
0.073118 0.00265222 251.063 
0.073118 0.00265894 252.055 
0.073118 0.00266566 253.269 
0.073118 0.00267237 254.525 
0.073118 0.00267909 255.782 
0.073118 0.00268581 257.038 
0.073118 0.00269253 258.294 
0.073118 0.00269924 259.714 
0.073118 0.00270596 261.229 
0.073118 0.00271268 262.745 
0.073118 0.00271939 264.26 
0.073118 0.00272611 265.775 
0.073118 0.00273283 267.397 
0.073118 0.00273955 269.166 
0.073118 0.00274626 270.934 
0.073118 0.00275298 272.703 
0.073118 0.0027597 274.472 
0.073118 0.00276641 276.292 
0.073118 0.00277313 278.308 
0.073118 0.00277985 280.324 
0.073118 0.00278657 282.34 
0.073118 0.00279328 284.356 
0.073118 0.0028 286.372 
0.0734071 0.002135 322.21 
0.0734071 0.00214172 319.441 
0.0734071 0.00214843 316.671 
0.0734071 0.00215515 313.902 
0.0734071 0.00216187 311.133 
0.0734071 0.00216859 308.364 
0.0734071 0.0021753 305.784 
0.0734071 0.00218202 303.255 
0.0734071 0.00218874 300.725 
0.0734071 0.00219545 298.196 
0.0734071 0.00220217 295.666 
0.0734071 0.00220889 293.281 
0.0734071 0.00221561 291 
0.0734071 0.00222232 288.719 
0.0734071 0.00222904 286.438 
0.0734071 0.00223576 284.158 
0.0734071 0.00224247 281.972 
0.0734071 0.00224919 279.948 
0.0734071 0.00225591 277.924 
0.0734071 0.00226263 275.9 
0.0734071 0.00226934 273.876 
0.0734071 0.00227606 271.894 
0.0734071 0.00228278 270.134 
0.0734071 0.00228949 268.374 
0.0734071 0.00229621 266.613 
0.0734071 0.00230293 264.853 
0.0734071 0.00230965 263.093 
0.0734071 0.00231636 261.588 
0.0734071 0.00232308 260.097 
0.0734071 0.0023298 258.607 
0.0734071 0.00233652 257.116 
0.0734071 0.00234323 255.625 
0.0734071 0.00234995 254.336 
0.0734071 0.00235667 253.119 
0.0734071 0.00236338 251.902 
0.0734071 0.0023701 250.686 
0.0734071 0.00237682 249.469 
0.0734071 0.00238354 248.398 
0.0734071 0.00239025 247.458 
0.0734071 0.00239697 246.518 
0.0734071 0.00240369 245.578 
0.0734071 0.0024104 244.639 
0.0734071 0.00241712 243.787 
0.0734071 0.00242384 243.126 
0.0734071 0.00243056 242.466 
0.0734071 0.00243727 241.805 
0.0734071 0.00244399 241.145 
0.0734071 0.00245071 240.514 
0.0734071 0.00245742 240.133 
0.0734071 0.00246414 239.752 
0.0734071 0.00247086 239.372 
0.0734071 0.00247758 238.991 
0.0734071 0.00248429 238.611 
0.0734071 0.00249101 238.481 
0.0734071 0.00249773 238.38 
0.0734071 0.00250444 238.279 
0.0734071 0.00251116 238.178 
0.0734071 0.00251788 238.078 
0.0734071 0.0025246 238.168 
0.0734071 0.00253131 238.346 
0.0734071 0.00253803 238.524 
0.0734071 0.00254475 238.701 
0.0734071 0.00255146 238.879 
0.0734071 0.00255818 239.188 
0.0734071 0.0025649 239.642 
0.0734071 0.00257162 240.097 
0.0734071 0.00257833 240.551 
0.0734071 0.00258505 241.005 
0.0734071 0.00259177 241.532 
0.0734071 0.00259848 242.259 
0.0734071 0.0026052 242.987 
0.0734071 0.00261192 243.714 
0.0734071 0.00261864 244.442 
0.0734071 0.00262535 245.184 
0.0734071 0.00263207 246.181 
0.0734071 0.00263879 247.178 
0.0734071 0.00264551 248.175 
0.0734071 0.00265222 249.172 
0.0734071 0.00265894 250.169 
0.0734071 0.00266566 251.389 
0.0734071 0.00267237 252.651 
0.0734071 0.00267909 253.912 
0.0734071 0.00268581 255.174 
0.0734071 0.00269253 256.436 
0.0734071 0.00269924 257.862 
0.0734071 0.00270596 259.383 
0.0734071 0.00271268 260.905 
0.0734071 0.00271939 262.426 
0.0734071 0.00272611 263.948 
0.0734071 0.00273283 265.576 
0.0734071 0.00273955 267.352 
0.0734071 0.00274626 269.127 
0.0734071 0.00275298 270.902 
0.0734071 0.0027597 272.678 
0.0734071 0.00276641 274.505 
0.0734071 0.00277313 276.529 
0.0734071 0.00277985 278.552 
0.0734071 0.00278657 280.575 
0.0734071 0.00279328 282.598 
0.0734071 0.0028 284.621 
0.0736962 0.002135 320.244 
0.0736962 0.00214172 317.473 
0.0736962 0.00214843 314.701 
0.0736962 0.00215515 311.929 
0.0736962 0.00216187 309.158 
0.0736962 0.00216859 306.386 
0.0736962 0.0021753 303.804 
0.0736962 0.00218202 301.273 
0.0736962 0.00218874 298.741 
0.0736962 0.00219545 296.209 
0.0736962 0.00220217 293.678 
0.0736962 0.00220889 291.29 
0.0736962 0.00221561 289.008 
0.0736962 0.00222232 286.726 
0.0736962 0.00222904 284.443 
0.0736962 0.00223576 282.161 
0.0736962 0.00224247 279.973 
0.0736962 0.00224919 277.948 
0.0736962 0.00225591 275.923 
0.0736962 0.00226263 273.898 
0.0736962 0.00226934 271.872 
0.0736962 0.00227606 269.889 
0.0736962 0.00228278 268.128 
0.0736962 0.00228949 266.367 
0.0736962 0.00229621 264.606 
0.0736962 0.00230293 262.845 
0.0736962 0.00230965 261.084 
0.0736962 0.00231636 259.579 
0.0736962 0.00232308 258.088 
0.0736962 0.0023298 256.597 
0.0736962 0.00233652 255.106 
0.0736962 0.00234323 253.615 
0.0736962 0.00234995 252.326 
0.0736962 0.00235667 251.11 
0.0736962 0.00236338 249.893 
0.0736962 0.0023701 248.677 
