   8.7908062700132419E-002   2.4230769230769228E-003   343.09261230829230     
   9.1436140977004560E-002   2.4230769230769228E-003   356.20199686168047     
   9.5026523166646296E-002   2.4230769230769228E-003   374.63427253875312     
   9.8678661754014921E-002   2.4230769230769228E-003   398.73089757115702     
  0.10239199980653067        2.4230769230769228E-003   428.84397307738607     
  0.10616597105900641        2.4230769230769228E-003   465.33650055408003     
  0.10999999999999999        2.4230769230769228E-003   508.58264745756514     
  
   6.8077428705258236E-002   2.4769230769230771E-003   360.52230850672572     
   7.1220723408232281E-002   2.4769230769230771E-003   348.80588507899540     
   7.4429404772449650E-002   2.4769230769230771E-003   340.62643743560415     
   7.7702983490304176E-002   2.4769230769230771E-003   336.26982052094581     
   8.1040960357672956E-002   2.4769230769230771E-003   336.03127578587959     
   8.4442826350042507E-002   2.4769230769230771E-003   340.21564812246851     
   8.7908062700132419E-002   2.4769230769230771E-003   349.13760997489430     
   9.1436140977004560E-002   2.4769230769230771E-003   363.12189279666586     
   9.5026523166646296E-002   2.4769230769230771E-003   382.50352602929814     
   9.8678661754014921E-002   2.4769230769230771E-003   407.62808378296688     
  0.10239199980653067        2.4769230769230771E-003   438.85193940492786     
  0.10616597105900641        2.4769230769230771E-003   476.54252812690515     
  0.10999999999999999        2.4769230769230771E-003   521.07861798819249     
  
   6.8077428705258236E-002   2.5307692307692305E-003   365.16147156016643     
   7.1220723408232281E-002   2.5307692307692305E-003   354.02173808457826     
   7.4429404772449650E-002   2.5307692307692305E-003   346.46869997875513     
   7.7702983490304176E-002   2.5307692307692305E-003   342.79113472593718     
   8.1040960357672956E-002   2.5307692307692305E-003   343.28732334845353     
   8.4442826350042507E-002   2.5307692307692305E-003   348.26527120167555     
   8.7908062700132419E-002   2.5307692307692305E-003   358.04293608313105     
   9.1436140977004560E-002   2.5307692307692305E-003   372.94846383132619     
   9.5026523166646296E-002   2.5307692307692305E-003   393.32043159412643     
   9.8678661754014921E-002   2.5307692307692305E-003   419.50809895206476     
  0.10239199980653067        2.5307692307692305E-003   451.87166708745917     
  0.10616597105900641        2.5307692307692305E-003   490.78254619599556     
  0.10999999999999999        2.5307692307692305E-003   536.62363134311340     
  
   6.8077428705258236E-002   2.5846153846153844E-003   372.25880920917172     
   7.1220723408232281E-002   2.5846153846153844E-003   361.76546596518972     
   7.4429404772449650E-002   2.5846153846153844E-003   354.90557486992930     
   7.7702983490304176E-002   2.5846153846153844E-003   351.97049165456264     
   8.1040960357672956E-002   2.5846153846153844E-003   353.26118111788122     
   8.4442826350042507E-002   2.5846153846153844E-003   359.08844148307787     
   8.7908062700132419E-002   2.5846153846153844E-003   369.77313619573636     
   9.1436140977004560E-002   2.5846153846153844E-003   385.64643334133132     
   9.5026523166646296E-002   2.5846153846153844E-003   407.05005286599237     
   9.8678661754014921E-002   2.5846153846153844E-003   434.33652179008021     
  0.10239199980653067        2.5846153846153844E-003   467.86943760976379     
  0.10616597105900641        2.5846153846153844E-003   508.02374008777053     
  0.10999999999999999        2.5846153846153844E-003   555.18599164043326     
  
   6.8077428705258236E-002   2.6384615384615383E-003   381.75861203421402     
   7.1220723408232281E-002   2.6384615384615383E-003   371.97924210775454     
   7.4429404772449650E-002   2.6384615384615383E-003   365.87712471753429     
   7.7702983490304176E-002   2.6384615384615383E-003   363.74585420537602     
   8.1040960357672956E-002   2.6384615384615383E-003   365.88872818612771     
   8.4442826350042507E-002   2.6384615384615383E-003   372.61897517128892     
   8.7908062700132419E-002   2.6384615384615383E-003   384.25998974605710     
   9.1436140977004560E-002   2.6384615384615383E-003   401.14557548106615     
   9.5026523166646296E-002   2.6384615384615383E-003   423.62019576575403     
   9.8678661754014921E-002   2.6384615384615383E-003   452.03923275611993     
  0.10239199980653067        2.6384615384615383E-003   486.76925463543773     
  0.10616597105900641        2.6384615384615383E-003   528.18829139268246     
  0.10999999999999999        2.6384615384615383E-003   576.68611932934300     
  
   6.8077428705258236E-002   2.6923076923076922E-003   393.58575880526269     
   7.1220723408232281E-002   2.6923076923076922E-003   384.58448177077935     
   7.4429404772449650E-002   2.6923076923076922E-003   379.30122925533897     
   7.7702983490304176E-002   2.6923076923076922E-003   378.03149493364322     
   8.1040960357672956E-002   2.6923076923076922E-003   381.08055859607384     
   8.4442826350042507E-002   2.6923076923076922E-003   388.76371673496578     
   8.7908062700132419E-002   2.6923076923076922E-003   401.40652078179113     
   9.1436140977004560E-002   2.6923076923076922E-003   419.34502317860068     
   9.5026523166646296E-002   2.6923076923076922E-003   442.92603147304339     
   9.8678661754014921E-002   2.6923076923076922E-003   472.50737063187717     
  0.10239199980653067        2.6923076923076922E-003   508.45815377393296     
  0.10616597105900641        2.6923076923076922E-003   551.15906152972434     
  0.10999999999999999        2.6923076923076922E-003   601.00263024083563     
  
   6.8077428705258236E-002   2.7461538461538461E-003   407.64867946321635     
   7.1220723408232281E-002   2.7461538461538461E-003   399.48505387037676     
   7.4429404772449650E-002   2.7461538461538461E-003   395.07706257460575     
   7.7702983490304176E-002   2.7461538461538461E-003   394.72175625988018     
   8.1040960357672956E-002   2.7461538461538461E-003   398.72604298989063     
   8.4442826350042507E-002   2.7461538461538461E-003   407.40692143923945     
   8.7908062700132419E-002   2.7461538461538461E-003   421.09172185750549     
   9.1436140977004560E-002   2.7461538461538461E-003   440.11835495098751     
   9.5026523166646296E-002   2.7461538461538461E-003   464.83556887252485     
   9.8678661754014921E-002   2.7461538461538461E-003   495.60321451581484     
  0.10239199980653067        2.7461538461538461E-003   532.79251931642557     
  0.10616597105900641        2.7461538461538461E-003   576.78636976794155     
  0.10999999999999999        2.7461538461538461E-003   627.97960286772218     
  
   6.8077428705258236E-002   2.8000000000000000E-003   423.84256288960393     
   7.1220723408232281E-002   2.8000000000000000E-003   416.57076305169585     
   7.4429404772449650E-002   2.8000000000000000E-003   413.08886835066028     
   7.7702983490304176E-002   2.8000000000000000E-003   413.69513874538598     
   8.1040960357672956E-002   2.8000000000000000E-003   418.69775091908275     
   8.4442826350042507E-002   2.8000000000000000E-003   428.41503382181520     
   8.7908062700132419E-002   2.8000000000000000E-003   443.17571201216845     
   9.1436140977004560E-002   2.8000000000000000E-003   463.31915698327867     
   9.5026523166646296E-002   2.8000000000000000E-003   489.19564666419012     
   9.8678661754014921E-002   2.8000000000000000E-003   521.16663329319749     
  0.10239199980653067        2.8000000000000000E-003   559.60501986582904     
  0.10616597105900641        2.8000000000000000E-003   604.89544536608321     
  0.10999999999999999        2.8000000000000000E-003   657.43457899564373     
  
