   179.54619531400579        174.81377912196155        170.53899941531753        166.73528283783452        163.41602684110043        160.59458864582766        158.28427389102529        156.49832500200620        155.24990931072529        154.55210696421517        154.41789865874443        154.86015323891445        155.89161520203652        157.52489214900777        159.77244222328187        162.64656157969983        166.15937192465611        170.32280816852168        175.14860623035401        180.64829103378074     
   177.14838250599638        172.49234170151556        168.30159220750613        164.58988362440076        161.37094495946303        158.65847354707751        156.46612362709544        154.80749460932188        153.69611905456946        153.14545040478509        153.16885049643093        153.77957689279418        154.99077007193955        156.81544050783168        159.26645568263194        162.35652706835253        166.09819711597186        170.50382628975598        175.58558018395377        181.35541675821099     
   175.30698576445701        170.73020215654128        166.62622180187770        163.00912293347130        159.89297267711089        157.29181594548197        155.21966395033178        153.69048235669263        152.71817910543783        152.31659193232355        152.49947561345374        153.28048896842665        154.67318165368738        156.69098077946046        159.34717738437487        162.65491280233226        166.62716495646751        171.27673461508846        176.61623164442642        182.65806129279889     
   174.00714541191599        169.51194401209131        165.49689991596398        161.97642434180170        158.96492751611578        156.47680753334407        154.52643878453171        153.12815997439685        152.29626174827251        152.04497395243865        152.38845255306359        153.34076624061152        154.91588274789871        157.12765491121638        159.98980650497236        163.51591788122221        167.71941144616676        172.61353700640964        178.21135701823746        184.52573177369180     
   173.23580466705758        168.82402778879722        164.89958258843609        161.47721487902828        158.57167988085180        156.19773102466354        154.37010826968401        153.10352595102631        152.41266017350802        152.31213577088681        152.81651285148541        153.94027295305634        155.69780483134838        158.10338990847981        161.17118740867366        164.91521921029863        169.34935444448712        174.48729387180117        180.34255406965036        186.92845146425037     
   172.98156966277688        168.65460695489296        164.82193799173837        161.49864056943159        158.69981217487708        156.44055871040558        154.73598267969371        153.60117084580037        153.05118137455585        153.10103047884567        153.76567858154033        155.06001601693197        156.99884829261907        159.59688093569736        162.86870394907862        166.82877590555415        171.49140770907377        176.87074605441879        182.98075661820698        189.83520701582273     
   173.23451015570450        168.99328754642147        165.25306195936832        162.02923491928061        159.33723739095848        157.19251841727223        155.61053317363195        154.60673044733619        154.19653955288442        154.39535669683670        155.21853080831423        156.68134885362670        158.79902065588431        161.58666324270831        165.05928474741722        169.23176789121760        174.11885307609219        179.73512112010292        186.09497566891639        193.21262531929386     
   173.98594368213429        169.83087833621252        166.18319239182176        163.05859592160272        160.47283723580219        158.44169145101461        156.98094844743153        156.10640022263928        155.83382765281095        156.17898667487754        157.15759390598029        158.78531171906647        161.07773279604172        164.05036418230475        167.71861086886952        172.09775893051341        177.20295825063653        183.04920486554494        189.65132296294308        197.02394657131731     
   175.22824454798035        171.15917666598853        167.60347147405264        164.57712438533713        162.09617648367805        160.17670306930077        158.83480158909029        158.08657896112524        157.94813830620171        158.43556510184931        159.56491277712752        161.35218776905060        163.81333406397434        166.96421724961056        170.82060810552733        175.39816576203611        180.71242045929256        186.77875594019423        193.61239151225217        201.22836381515205     
   176.95471551255966        172.97083101910380        169.50580005277152        166.57587123613536        164.19734450720853        162.38655971010641        161.15988459427027        160.53370223562945        160.52439789595383        161.14834533941047        162.42189262786573        164.36134741881941        166.98296179201239        170.30291663267573        174.33730560107796        179.10211871958805        184.61322560970876        190.88635841262584        197.93709442773439        205.78083850422269     
