 0.07315895249856026 0.00264988344988345 647.4262702820895
 0.07315895249856026 0.002656410256410256 649.1706791443861
 0.07315895249856026 0.002662937062937063 650.9150880066825
 0.07315895249856026 0.002669463869463869 652.659496868979
 0.07315895249856026 0.002675990675990676 654.4039057312754
 0.07315895249856026 0.002682517482517482 656.1483145935719
 0.07315895249856026 0.002689044289044289 657.8927234558686
 0.07315895249856026 0.002695571095571096 659.8201225258399
 0.07315895249856026 0.002702097902097902 661.930511803486
 0.07315895249856026 0.002708624708624709 664.040901081132
 0.07315895249856026 0.002715151515151515 666.1512903587781
 0.07315895249856026 0.002721678321678322 668.2616796364241
 0.07315895249856026 0.002728205128205128 670.3720689140703
 0.07315895249856026 0.002734731934731935 672.4824581917164
 0.07315895249856026 0.002741258741258741 674.5928474693625
 0.07315895249856026 0.002747785547785548 676.791565189053
 0.07315895249856026 0.002754312354312354 679.2552682348771
 0.07315895249856026 0.002760839160839161 681.7189712807012
 0.07315895249856026 0.002767365967365967 684.1826743265252
 0.07315895249856026 0.002773892773892774 686.6463773723493
 0.07315895249856026 0.002780419580419581 689.1100804181735
 0.07315895249856026 0.002786946386946387 691.5737834639976
 0.07315895249856026 0.002793473193473194 694.0374865098217
 0.07315895249856026 0.0028 696.5011895556457
 
 0.07358241281466876 0.002153846153846154 652.3513738282829
 0.07358241281466876 0.00216037296037296 650.7629838465491
 0.07358241281466876 0.002166899766899767 649.1745938648154
 0.07358241281466876 0.002173426573426573 647.5862038830815
 0.07358241281466876 0.00217995337995338 645.9978139013475
 0.07358241281466876 0.002186480186480187 644.4094239196137
 0.07358241281466876 0.002193006993006993 642.82103393788
 0.07358241281466876 0.002199533799533799 641.2326439561461
 0.07358241281466876 0.002206060606060606 639.6442539744123
 0.07358241281466876 0.002212587412587412 638.3060380171543
 0.07358241281466876 0.002219114219114219 637.0512134013882
 0.07358241281466876 0.002225641025641026 635.796388785622
 0.07358241281466876 0.002232167832167832 634.5415641698559
 0.07358241281466876 0.002238694638694639 633.2867395540898
 0.07358241281466876 0.002245221445221445 632.0319149383237
 0.07358241281466876 0.002251748251748252 630.7770903225575
 0.07358241281466876 0.002258275058275058 629.5222657067915
 0.07358241281466876 0.002264801864801865 628.4428428518607
 0.07358241281466876 0.002271328671328671 627.5388217577655
 0.07358241281466876 0.002277855477855478 626.6348006636704
 0.07358241281466876 0.002284382284382284 625.7307795695751
 0.07358241281466876 0.002290909090909091 624.8267584754799
 0.07358241281466876 0.002297435897435897 623.9227373813849
 0.07358241281466876 0.002303962703962704 623.0187162872896
 0.07358241281466876 0.00231048951048951 622.1146951931944
 0.07358241281466876 0.002317016317016317 621.3019597856792
 0.07358241281466876 0.002323543123543124 620.7630814379037
 0.07358241281466876 0.00233006993006993 620.2242030901284
 0.07358241281466876 0.002336596736596737 619.6853247423529
 0.07358241281466876 0.002343123543123543 619.1464463945775
 0.07358241281466876 0.002349650349650349 618.6075680468023
 0.07358241281466876 0.002356177156177156 618.0686896990269
 0.07358241281466876 0.002362703962703962 617.5298113512514
 0.07358241281466876 0.002369230769230769 616.990933003476
 0.07358241281466876 0.002375757575757576 616.828253671039
 0.07358241281466876 0.002382284382284382 616.665574338602
 0.07358241281466876 0.002388811188811189 616.502895006165
 0.07358241281466876 0.002395337995337995 616.3402156737279
 0.07358241281466876 0.002401864801864802 616.177536341291
 0.07358241281466876 0.002408391608391608 616.0148570088539
 0.07358241281466876 0.002414918414918415 615.8521776764169
 0.07358241281466876 0.002421445221445221 615.6894983439799
 0.07358241281466876 0.002427972027972028 615.8146047584252
 0.07358241281466876 0.002434498834498834 616.0356397551648
 0.07358241281466876 0.002441025641025641 616.2566747519043
 0.07358241281466876 0.002447552447552447 616.4777097486439
 0.07358241281466876 0.002454079254079254 616.6987447453835
 0.07358241281466876 0.002460606060606061 616.919779742123
 0.07358241281466876 0.002467132867132867 617.1408147388626
 0.07358241281466876 0.002473659673659674 617.361849735602
 0.07358241281466876 0.00248018648018648 617.7766631345023
 0.07358241281466876 0.002486713286713287 618.3852549355634
 0.07358241281466876 0.002493240093240093 618.9938467366243
 0.07358241281466876 0.002499766899766899 619.6024385376852
 0.07358241281466876 0.002506293706293706 620.2110303387462
 0.07358241281466876 0.002512820512820513 620.8196221398072
 0.07358241281466876 0.002519347319347319 621.4282139408682
 0.07358241281466876 0.002525874125874126 622.0368057419291
 0.07358241281466876 0.002532400932400932 622.7423262793798
 0.07358241281466876 0.002538927738927739 623.7386330259991
 0.07358241281466876 0.002545454545454545 624.7349397726184
 0.07358241281466876 0.002551981351981352 625.731246519238
 0.07358241281466876 0.002558508158508159 626.7275532658573
 0.07358241281466876 0.002565034965034965 627.7238600124767
 0.07358241281466876 0.002571561771561771 628.7201667590959
 0.07358241281466876 0.002578088578088578 629.7164735057154
 0.07358241281466876 0.002584615384615384 630.7127802523347
 0.07358241281466876 0.002591142191142191 632.0933740737149
 0.07358241281466876 0.002597668997668998 633.4739678950951
 0.07358241281466876 0.002604195804195804 634.8545617164752
 0.07358241281466876 0.002610722610722611 636.2351555378553
 0.07358241281466876 0.002617249417249417 637.6157493592356
 0.07358241281466876 0.002623776223776224 638.9963431806157
 0.07358241281466876 0.00263030303030303 640.3769370019959
 0.07358241281466876 0.002636829836829837 641.757530823376
 0.07358241281466876 0.002643356643356643 643.4212249058585
 0.07358241281466876 0.00264988344988345 645.1792857420419
 0.07358241281466876 0.002656410256410256 646.9373465782252
 0.07358241281466876 0.002662937062937063 648.6954074144084
 0.07358241281466876 0.002669463869463869 650.4534682505918
 0.07358241281466876 0.002675990675990676 652.2115290867749
 0.07358241281466876 0.002682517482517482 653.9695899229583
 0.07358241281466876 0.002689044289044289 655.7276507591417
 0.07358241281466876 0.002695571095571096 657.6694751809501
 0.07358241281466876 0.002702097902097902 659.7950631883837
 0.07358241281466876 0.002708624708624709 661.9206511958172
 0.07358241281466876 0.002715151515151515 664.0462392032507
 0.07358241281466876 0.002721678321678322 666.1718272106841
 0.07358241281466876 0.002728205128205128 668.2974152181177
 0.07358241281466876 0.002734731934731935 670.4230032255514
 0.07358241281466876 0.002741258741258741 672.5485912329849
 0.07358241281466876 0.002747785547785548 674.7628792732156
 0.07358241281466876 0.002754312354312354 677.2432674118376
 0.07358241281466876 0.002760839160839161 679.7236555504596
 0.07358241281466876 0.002767365967365967 682.2040436890817
 0.07358241281466876 0.002773892773892774 684.6844318277036
 0.07358241281466876 0.002780419580419581 687.1648199663258
 0.07358241281466876 0.002786946386946387 689.6452081049478
 0.07358241281466876 0.002793473193473194 692.1255962435698
 0.07358241281466876 0.0028 694.6059843821919
 
 0.07400587313077728 0.002153846153846154 649.6128000211791
 0.07400587313077728 0.00216037296037296 648.025952020004
 0.07400587313077728 0.002166899766899767 646.439104018829
 0.07400587313077728 0.002173426573426573 644.8522560176539
 0.07400587313077728 0.00217995337995338 643.2654080164788
 0.07400587313077728 0.002186480186480187 641.6785600153037
 0.07400587313077728 0.002193006993006993 640.0917120141287
 0.07400587313077728 0.002199533799533799 638.5048640129536
 0.07400587313077728 0.002206060606060606 636.9180160117785
 0.07400587313077728 0.002212587412587412 635.5819733941876
 0.07400587313077728 0.002219114219114219 634.3295325711248
 0.07400587313077728 0.002225641025641026 633.0770917480618
 0.07400587313077728 0.002232167832167832 631.8246509249989
 0.07400587313077728 0.002238694638694639 630.5722101019361
 0.07400587313077728 0.002245221445221445 629.3197692788732
 0.07400587313077728 0.002251748251748252 628.0673284558103
 0.07400587313077728 0.002258275058275058 626.8148876327475
 0.07400587313077728 0.002264801864801865 625.7383617846823
 0.07400587313077728 0.002271328671328671 624.8377509116148
 0.07400587313077728 0.002277855477855478 623.9371400385473
 0.07400587313077728 0.002284382284382284 623.0365291654798
 0.07400587313077728 0.002290909090909091 622.1359182924123
 0.07400587313077728 0.002297435897435897 621.2353074193448
 0.07400587313077728 0.002303962703962704 620.3346965462774
 0.07400587313077728 0.00231048951048951 619.4340856732099
 0.07400587313077728 0.002317016317016317 618.6250583193245
 0.07400587313077728 0.002323543123543124 618.0907815229851
 0.07400587313077728 0.00233006993006993 617.5565047266459
 0.07400587313077728 0.002336596736596737 617.0222279303067
 0.07400587313077728 0.002343123543123543 616.4879511339674
 0.07400587313077728 0.002349650349650349 615.9536743376283
 0.07400587313077728 0.002356177156177156 615.4193975412891
 0.07400587313077728 0.002362703962703962 614.8851207449497
 0.07400587313077728 0.002369230769230769 614.3508439486105
 0.07400587313077728 0.002375757575757576 614.1940976158809
 0.07400587313077728 0.002382284382284382 614.0373512831511
 0.07400587313077728 0.002388811188811189 613.8806049504215
 0.07400587313077728 0.002395337995337995 613.7238586176918
 0.07400587313077728 0.002401864801864802 613.567112284962
 0.07400587313077728 0.002408391608391608 613.4103659522324
 0.07400587313077728 0.002414918414918415 613.2536196195027
 0.07400587313077728 0.002421445221445221 613.0968732867731
 0.07400587313077728 0.002427972027972028 613.2289950885125
 0.07400587313077728 0.002434498834498834 613.4574062684082
 0.07400587313077728 0.002441025641025641 613.685817448304
 0.07400587313077728 0.002447552447552447 613.9142286281998
 0.07400587313077728 0.002454079254079254 614.1426398080956
 0.07400587313077728 0.002460606060606061 614.3710509879913
 0.07400587313077728 0.002467132867132867 614.5994621678871
 0.07400587313077728 0.002473659673659674 614.8278733477829
 0.07400587313077728 0.00248018648018648 615.2508251300762
 0.07400587313077728 0.002486713286713287 615.8683175147676
 0.07400587313077728 0.002493240093240093 616.4858098994588
 0.07400587313077728 0.002499766899766899 617.10330228415
 0.07400587313077728 0.002506293706293706 617.7207946688413
 0.07400587313077728 0.002512820512820513 618.3382870535326
 0.07400587313077728 0.002519347319347319 618.9557794382239
 0.07400587313077728 0.002525874125874126 619.5732718229151
 0.07400587313077728 0.002532400932400932 620.2880865311506
 0.07400587313077728 0.002538927738927739 621.2948682100186
 0.07400587313077728 0.002545454545454545 622.3016498888866
 0.07400587313077728 0.002551981351981352 623.3084315677548
 0.07400587313077728 0.002558508158508159 624.3152132466228
 0.07400587313077728 0.002565034965034965 625.3219949254909
 0.07400587313077728 0.002571561771561771 626.3287766043589
 0.07400587313077728 0.002578088578088578 627.335558283227
 0.07400587313077728 0.002584615384615384 628.342339962095
 0.07400587313077728 0.002591142191142191 629.735002243583
 0.07400587313077728 0.002597668997668998 631.1276645250712
 0.07400587313077728 0.002604195804195804 632.5203268065592
 0.07400587313077728 0.002610722610722611 633.9129890880472
 0.07400587313077728 0.002617249417249417 635.3056513695352
 0.07400587313077728 0.002623776223776224 636.6983136510232
 0.07400587313077728 0.00263030303030303 638.0909759325114
 0.07400587313077728 0.002636829836829837 639.4836382139994
 0.07400587313077728 0.002643356643356643 641.160588391924
 0.07400587313077728 0.00264988344988345 642.9323012019942
 0.07400587313077728 0.002656410256410256 644.7040140120642
 0.07400587313077728 0.002662937062937063 646.4757268221343
 0.07400587313077728 0.002669463869463869 648.2474396322045
 0.07400587313077728 0.002675990675990676 650.0191524422745
 0.07400587313077728 0.002682517482517482 651.7908652523447
 0.07400587313077728 0.002689044289044289 653.562578062415
 0.07400587313077728 0.002695571095571096 655.5188278360605
 0.07400587313077728 0.002702097902097902 657.6596145732815
 0.07400587313077728 0.002708624708624709 659.8004013105024
 0.07400587313077728 0.002715151515151515 661.9411880477234
 0.07400587313077728 0.002721678321678322 664.0819747849442
 0.07400587313077728 0.002728205128205128 666.2227615221653
 0.07400587313077728 0.002734731934731935 668.3635482593863
 0.07400587313077728 0.002741258741258741 670.5043349966073
 0.07400587313077728 0.002747785547785548 672.734193357378
 0.07400587313077728 0.002754312354312354 675.231266588798
 0.07400587313077728 0.002760839160839161 677.7283398202179
 0.07400587313077728 0.002767365967365967 680.2254130516379
 0.07400587313077728 0.002773892773892774 682.7224862830578
 0.07400587313077728 0.002780419580419581 685.219559514478
 0.07400587313077728 0.002786946386946387 687.7166327458979
 0.07400587313077728 0.002793473193473194 690.2137059773179
 0.07400587313077728 0.0028 692.7107792087378
 
 0.07442933344688578 0.002153846153846154 646.8742262140753
 0.07442933344688578 0.00216037296037296 645.2889201934589
 0.07442933344688578 0.002166899766899767 643.7036141728428
 0.07442933344688578 0.002173426573426573 642.1183081522264
 0.07442933344688578 0.00217995337995338 640.53300213161
 0.07442933344688578 0.002186480186480187 638.9476961109937
 0.07442933344688578 0.002193006993006993 637.3623900903775
 0.07442933344688578 0.002199533799533799 635.7770840697611
 0.07442933344688578 0.002206060606060606 634.1917780491449
 0.07442933344688578 0.002212587412587412 632.8579087712211
 0.07442933344688578 0.002219114219114219 631.6078517408615
 0.07442933344688578 0.002225641025641026 630.3577947105018
 0.07442933344688578 0.002232167832167832 629.1077376801421
 0.07442933344688578 0.002238694638694639 627.8576806497827
 0.07442933344688578 0.002245221445221445 626.607623619423
 0.07442933344688578 0.002251748251748252 625.3575665890633
 0.07442933344688578 0.002258275058275058 624.1075095587038
 0.07442933344688578 0.002264801864801865 623.033880717504
 0.07442933344688578 0.002271328671328671 622.1366800654641
 0.07442933344688578 0.002277855477855478 621.2394794134244
 0.07442933344688578 0.002284382284382284 620.3422787613846
 0.07442933344688578 0.002290909090909091 619.4450781093448
 0.07442933344688578 0.002297435897435897 618.547877457305
 0.07442933344688578 0.002303962703962704 617.6506768052652
 0.07442933344688578 0.00231048951048951 616.7534761532254
 0.07442933344688578 0.002317016317016317 615.9481568529699
 0.07442933344688578 0.002323543123543124 615.4184816080666
 0.07442933344688578 0.00233006993006993 614.8888063631637
 0.07442933344688578 0.002336596736596737 614.3591311182605
 0.07442933344688578 0.002343123543123543 613.8294558733575
 0.07442933344688578 0.002349650349650349 613.2997806284544
 0.07442933344688578 0.002356177156177156 612.7701053835514
 0.07442933344688578 0.002362703962703962 612.2404301386482
 0.07442933344688578 0.002369230769230769 611.7107548937452
 0.07442933344688578 0.002375757575757576 611.5599415607228
 0.07442933344688578 0.002382284382284382 611.4091282277004
 0.07442933344688578 0.002388811188811189 611.2583148946781
 0.07442933344688578 0.002395337995337995 611.1075015616557
 0.07442933344688578 0.002401864801864802 610.9566882286333
 0.07442933344688578 0.002408391608391608 610.8058748956109
 0.07442933344688578 0.002414918414918415 610.6550615625886
 0.07442933344688578 0.002421445221445221 610.5042482295662
 0.07442933344688578 0.002427972027972028 610.6433854185997
 0.07442933344688578 0.002434498834498834 610.8791727816517
 0.07442933344688578 0.002441025641025641 611.1149601447036
 0.07442933344688578 0.002447552447552447 611.3507475077556
 0.07442933344688578 0.002454079254079254 611.5865348708077
 0.07442933344688578 0.002460606060606061 611.8223222338595
 0.07442933344688578 0.002467132867132867 612.0581095969115
 0.07442933344688578 0.002473659673659674 612.2938969599636
 0.07442933344688578 0.00248018648018648 612.7249871256503
 0.07442933344688578 0.002486713286713287 613.3513800939719
 0.07442933344688578 0.002493240093240093 613.9777730622934
 0.07442933344688578 0.002499766899766899 614.604166030615
 0.07442933344688578 0.002506293706293706 615.2305589989365
 0.07442933344688578 0.002512820512820513 615.8569519672582
 0.07442933344688578 0.002519347319347319 616.4833449355797
 0.07442933344688578 0.002525874125874126 617.1097379039013
 0.07442933344688578 0.002532400932400932 617.8338467829217
 0.07442933344688578 0.002538927738927739 618.8511033940384
 0.07442933344688578 0.002545454545454545 619.8683600051551
 0.07442933344688578 0.002551981351981352 620.8856166162719
 0.07442933344688578 0.002558508158508159 621.9028732273886
 0.07442933344688578 0.002565034965034965 622.9201298385053
 0.07442933344688578 0.002571561771561771 623.9373864496221
 0.07442933344688578 0.002578088578088578 624.9546430607388
 0.07442933344688578 0.002584615384615384 625.9718996718555
 0.07442933344688578 0.002591142191142191 627.3766304134514
 0.07442933344688578 0.002597668997668998 628.7813611550474
 0.07442933344688578 0.002604195804195804 630.1860918966432
 0.07442933344688578 0.002610722610722611 631.5908226382392
 0.07442933344688578 0.002617249417249417 632.9955533798351
 0.07442933344688578 0.002623776223776224 634.400284121431
 0.07442933344688578 0.00263030303030303 635.8050148630269
 0.07442933344688578 0.002636829836829837 637.2097456046228
 0.07442933344688578 0.002643356643356643 638.8999518779895
 0.07442933344688578 0.00264988344988345 640.6853166619464
 0.07442933344688578 0.002656410256410256 642.4706814459034
 0.07442933344688578 0.002662937062937063 644.2560462298603
 0.07442933344688578 0.002669463869463869 646.0414110138172
 0.07442933344688578 0.002675990675990676 647.8267757977741
 0.07442933344688578 0.002682517482517482 649.6121405817311
 0.07442933344688578 0.002689044289044289 651.3975053656882
 0.07442933344688578 0.002695571095571096 653.3681804911708
 0.07442933344688578 0.002702097902097902 655.5241659581792
 0.07442933344688578 0.002708624708624709 657.6801514251877
 0.07442933344688578 0.002715151515151515 659.836136892196
 0.07442933344688578 0.002721678321678322 661.9921223592044
 0.07442933344688578 0.002728205128205128 664.1481078262128
 0.07442933344688578 0.002734731934731935 666.3040932932213
 0.07442933344688578 0.002741258741258741 668.4600787602297
 0.07442933344688578 0.002747785547785548 670.7055074415406
 0.07442933344688578 0.002754312354312354 673.2192657657585
 0.07442933344688578 0.002760839160839161 675.7330240899764
 0.07442933344688578 0.002767365967365967 678.2467824141943
 0.07442933344688578 0.002773892773892774 680.7605407384121
 0.07442933344688578 0.002780419580419581 683.2742990626301
 0.07442933344688578 0.002786946386946387 685.7880573868481
 0.07442933344688578 0.002793473193473194 688.301815711066
 0.07442933344688578 0.0028 690.8155740352838
 
 0.07485279376299428 0.002153846153846154 644.6103321202858
 0.07485279376299428 0.00216037296037296 643.0276791589486
 0.07485279376299428 0.002166899766899767 641.4450261976112
 0.07485279376299428 0.002173426573426573 639.862373236274
 0.07485279376299428 0.00217995337995338 638.2797202749366
 0.07485279376299428 0.002186480186480187 636.6970673135995
 0.07485279376299428 0.002193006993006993 635.1144143522623
 0.07485279376299428 0.002199533799533799 633.531761390925
 0.07485279376299428 0.002206060606060606 631.9491084295878
 0.07485279376299428 0.002212587412587412 630.6184417409378
 0.07485279376299428 0.002219114219114219 629.3717704765168
 0.07485279376299428 0.002225641025641026 628.1250992120957
 0.07485279376299428 0.002232167832167832 626.8784279476748
 0.07485279376299428 0.002238694638694639 625.6317566832538
 0.07485279376299428 0.002245221445221445 624.3850854188328
 0.07485279376299428 0.002251748251748252 623.1384141544117
 0.07485279376299428 0.002258275058275058 621.8917428899908
 0.07485279376299428 0.002264801864801865 620.8219626253259
 0.07485279376299428 0.002271328671328671 619.9290733604171
 0.07485279376299428 0.002277855477855478 619.0361840955084
 0.07485279376299428 0.002284382284382284 618.1432948305996
 0.07485279376299428 0.002290909090909091 617.2504055656908
 0.07485279376299428 0.002297435897435897 616.3575163007821
 0.07485279376299428 0.002303962703962704 615.4646270358734
 0.07485279376299428 0.00231048951048951 614.5717377709645
 0.07485279376299428 0.002317016317016317 613.7710044875457
 0.07485279376299428 0.002323543123543124 613.2467391485964
 0.07485279376299428 0.00233006993006993 612.722473809647
 0.07485279376299428 0.002336596736596737 612.1982084706976
 0.07485279376299428 0.002343123543123543 611.6739431317483
 0.07485279376299428 0.002349650349650349 611.149677792799
 0.07485279376299428 0.002356177156177156 610.6254124538497
 0.07485279376299428 0.002362703962703962 610.1011471149004
 0.07485279376299428 0.002369230769230769 609.5768817759509
 0.07485279376299428 0.002375757575757576 609.4327243949418
 0.07485279376299428 0.002382284382284382 609.2885670139327
 0.07485279376299428 0.002388811188811189 609.1444096329237
 0.07485279376299428 0.002395337995337995 609.0002522519147
 0.07485279376299428 0.002401864801864802 608.8560948709056
 0.07485279376299428 0.002408391608391608 608.7119374898965
 0.07485279376299428 0.002414918414918415 608.5677801088874
 0.07485279376299428 0.002421445221445221 608.4236227278784
 0.07485279376299428 0.002427972027972028 608.5704391687499
 0.07485279376299428 0.002434498834498834 608.8142468835815
 0.07485279376299428 0.002441025641025641 609.058054598413
 0.07485279376299428 0.002447552447552447 609.3018623132446
 0.07485279376299428 0.002454079254079254 609.5456700280762
 0.07485279376299428 0.002460606060606061 609.7894777429077
 0.07485279376299428 0.002467132867132867 610.0332854577393
 0.07485279376299428 0.002473659673659674 610.2770931725709
 0.07485279376299428 0.00248018648018648 610.7169293479157
 0.07485279376299428 0.002486713286713287 611.3527939837741
 0.07485279376299428 0.002493240093240093 611.9886586196324
 0.07485279376299428 0.002499766899766899 612.6245232554905
 0.07485279376299428 0.002506293706293706 613.2603878913488
 0.07485279376299428 0.002512820512820513 613.8962525272071
 0.07485279376299428 0.002519347319347319 614.5321171630654
 0.07485279376299428 0.002525874125874126 615.1679817989237
 0.07485279376299428 0.002532400932400932 615.9019388415297
 0.07485279376299428 0.002538927738927739 616.9301731043789
 0.07485279376299428 0.002545454545454545 617.9584073672281
 0.07485279376299428 0.002551981351981352 618.9866416300775
 0.07485279376299428 0.002558508158508159 620.0148758929266
 0.07485279376299428 0.002565034965034965 621.0431101557758
 0.07485279376299428 0.002571561771561771 622.0713444186251
 0.07485279376299428 0.002578088578088578 623.0995786814743
 0.07485279376299428 0.002584615384615384 624.1278129443235
 0.07485279376299428 0.002591142191142191 625.5450502443258
 0.07485279376299428 0.002597668997668998 626.962287544328
 0.07485279376299428 0.002604195804195804 628.3795248443303
 0.07485279376299428 0.002610722610722611 629.7967621443324
 0.07485279376299428 0.002617249417249417 631.2139994443347
 0.07485279376299428 0.002623776223776224 632.631236744337
 0.07485279376299428 0.00263030303030303 634.0484740443391
 0.07485279376299428 0.002636829836829837 635.4657113443413
 0.07485279376299428 0.002643356643356643 637.1695654591134
 0.07485279376299428 0.00264988344988345 638.9689585121421
 0.07485279376299428 0.002656410256410256 640.7683515651707
 0.07485279376299428 0.002662937062937063 642.5677446181993
 0.07485279376299428 0.002669463869463869 644.367137671228
 0.07485279376299428 0.002675990675990676 646.1665307242566
 0.07485279376299428 0.002682517482517482 647.9659237772852
 0.07485279376299428 0.002689044289044289 649.765316830314
 0.07485279376299428 0.002695571095571096 651.7507636932449
 0.07485279376299428 0.002702097902097902 653.9222643660785
 0.07485279376299428 0.002708624708624709 656.0937650389118
 0.07485279376299428 0.002715151515151515 658.2652657117452
 0.07485279376299428 0.002721678321678322 660.4367663845786
 0.07485279376299428 0.002728205128205128 662.608267057412
 0.07485279376299428 0.002734731934731935 664.7797677302456
 0.07485279376299428 0.002741258741258741 666.951268403079
 0.07485279376299428 0.002747785547785548 669.2125692434361
 0.07485279376299428 0.002754312354312354 671.7432705863645
 0.07485279376299428 0.002760839160839161 674.2739719292929
 0.07485279376299428 0.002767365967365967 676.8046732722212
 0.07485279376299428 0.002773892773892774 679.3353746151496
 0.07485279376299428 0.002780419580419581 681.8660759580782
 0.07485279376299428 0.002786946386946387 684.3967773010065
 0.07485279376299428 0.002793473193473194 686.9274786439349
 0.07485279376299428 0.0028 689.4581799868633
 
 0.07527625407910278 0.002153846153846154 642.3465179926715
 0.07527625407910278 0.00216037296037296 640.7665182777895
 0.07527625407910278 0.002166899766899767 639.1865185629074
 0.07527625407910278 0.002173426573426573 637.6065188480253
 0.07527625407910278 0.00217995337995338 636.0265191331431
 0.07527625407910278 0.002186480186480187 634.4465194182611
 0.07527625407910278 0.002193006993006993 632.8665197033791
 0.07527625407910278 0.002199533799533799 631.286519988497
 0.07527625407910278 0.002206060606060606 629.7065202736151
 0.07527625407910278 0.002212587412587412 628.3790563476297
 0.07527625407910278 0.002219114219114219 627.1357710179432
 0.07527625407910278 0.002225641025641026 625.8924856882566
 0.07527625407910278 0.002232167832167832 624.6492003585702
 0.07527625407910278 0.002238694638694639 623.4059150288836
 0.07527625407910278 0.002245221445221445 622.1626296991972
 0.07527625407910278 0.002251748251748252 620.9193443695106
 0.07527625407910278 0.002258275058275058 619.6760590398242
 0.07527625407910278 0.002264801864801865 618.6101275119988
 0.07527625407910278 0.002271328671328671 617.7215497860345
 0.07527625407910278 0.002277855477855478 616.8329720600705
 0.07527625407910278 0.002284382284382284 615.9443943341062
 0.07527625407910278 0.002290909090909091 615.055816608142
 0.07527625407910278 0.002297435897435897 614.1672388821778
 0.07527625407910278 0.002303962703962704 613.2786611562136
 0.07527625407910278 0.00231048951048951 612.3900834302494
 0.07527625407910278 0.002317016317016317 611.593936311572
 0.07527625407910278 0.002323543123543124 611.0750810147545
 0.07527625407910278 0.00233006993006993 610.556225717937
 0.07527625407910278 0.002336596736596737 610.0373704211196
 0.07527625407910278 0.002343123543123543 609.5185151243021
 0.07527625407910278 0.002349650349650349 608.9996598274848
 0.07527625407910278 0.002356177156177156 608.4808045306673
 0.07527625407910278 0.002362703962703962 607.96194923385
 0.07527625407910278 0.002369230769230769 607.4430939370325
 0.07527625407910278 0.002375757575757576 607.3055926298277
 0.07527625407910278 0.002382284382284382 607.1680913226229
 0.07527625407910278 0.002388811188811189 607.0305900154182
 0.07527625407910278 0.002395337995337995 606.8930887082136
 0.07527625407910278 0.002401864801864802 606.7555874010088
 0.07527625407910278 0.002408391608391608 606.618086093804
 0.07527625407910278 0.002414918414918415 606.4805847865993
 0.07527625407910278 0.002421445221445221 606.3430834793945
 0.07527625407910278 0.002427972027972028 606.4975792839408
 0.07527625407910278 0.002434498834498834 606.7494074590709
 0.07527625407910278 0.002441025641025641 607.0012356342008
 0.07527625407910278 0.002447552447552447 607.2530638093308
 0.07527625407910278 0.002454079254079254 607.5048919844609
 0.07527625407910278 0.002460606060606061 607.7567201595908
 0.07527625407910278 0.002467132867132867 608.0085483347209
 0.07527625407910278 0.002473659673659674 608.2603765098509
 0.07527625407910278 0.00248018648018648 608.7089587972167
 0.07527625407910278 0.002486713286713287 609.3542951968186
 0.07527625407910278 0.002493240093240093 609.9996315964204
 0.07527625407910278 0.002499766899766899 610.6449679960222
 0.07527625407910278 0.002506293706293706 611.2903043956238
 0.07527625407910278 0.002512820512820513 611.9356407952256
 0.07527625407910278 0.002519347319347319 612.5809771948275
 0.07527625407910278 0.002525874125874126 613.2263135944291
 0.07527625407910278 0.002532400932400932 613.9701188939484
 0.07527625407910278 0.002538927738927739 615.00933089322
 0.07527625407910278 0.002545454545454545 616.0485428924916
 0.07527625407910278 0.002551981351981352 617.0877548917633
 0.07527625407910278 0.002558508158508159 618.1269668910348
 0.07527625407910278 0.002565034965034965 619.1661788903064
 0.07527625407910278 0.002571561771561771 620.205390889578
 0.07527625407910278 0.002578088578088578 621.2446028888496
 0.07527625407910278 0.002584615384615384 622.2838148881211
 0.07527625407910278 0.002591142191142191 623.7135588203332
 0.07527625407910278 0.002597668997668998 625.1433027525453
 0.07527625407910278 0.002604195804195804 626.5730466847574
 0.07527625407910278 0.002610722610722611 628.0027906169695
 0.07527625407910278 0.002617249417249417 629.4325345491816
 0.07527625407910278 0.002623776223776224 630.8622784813937
 0.07527625407910278 0.00263030303030303 632.2920224136057
 0.07527625407910278 0.002636829836829837 633.7217663458177
 0.07527625407910278 0.002643356643356643 635.4392683679901
 0.07527625407910278 0.00264988344988345 637.2526897534824
 0.07527625407910278 0.002656410256410256 639.0661111389747
 0.07527625407910278 0.002662937062937063 640.879532524467
 0.07527625407910278 0.002669463869463869 642.6929539099593
 0.07527625407910278 0.002675990675990676 644.5063752954516
 0.07527625407910278 0.002682517482517482 646.3197966809438
 0.07527625407910278 0.002689044289044289 648.1332180664363
 0.07527625407910278 0.002695571095571096 650.133436725169
 0.07527625407910278 0.002702097902097902 652.3204526571421
 0.07527625407910278 0.002708624708624709 654.5074685891151
 0.07527625407910278 0.002715151515151515 656.6944845210883
 0.07527625407910278 0.002721678321678322 658.8815004530612
 0.07527625407910278 0.002728205128205128 661.0685163850343
 0.07527625407910278 0.002734731934731935 663.2555323170075
 0.07527625407910278 0.002741258741258741 665.4425482489805
 0.07527625407910278 0.002747785547785548 667.7197212992328
 0.07527625407910278 0.002754312354312354 670.2673657043227
 0.07527625407910278 0.002760839160839161 672.8150101094127
 0.07527625407910278 0.002767365967365967 675.3626545145027
 0.07527625407910278 0.002773892773892774 677.9102989195926
 0.07527625407910278 0.002780419580419581 680.4579433246828
