0.0716728 0.00270596 277.037 
0.0716728 0.00271268 278.491 
0.0716728 0.00271939 279.945 
0.0716728 0.00272611 281.399 
0.0716728 0.00273283 282.966 
0.0716728 0.00273955 284.686 
0.0716728 0.00274626 286.406 
0.0716728 0.00275298 288.126 
0.0716728 0.0027597 289.846 
0.0716728 0.00276641 291.621 
0.0716728 0.00277313 293.6 
0.0716728 0.00277985 295.579 
0.0716728 0.00278657 297.557 
0.0716728 0.00279328 299.536 
0.0716728 0.0028 301.515 
0.0719618 0.002135 353.56 
0.0719618 0.00214172 350.521 
0.0719618 0.00214843 347.482 
0.0719618 0.00215515 344.443 
0.0719618 0.00216187 341.405 
0.0719618 0.00216859 338.366 
0.0719618 0.0021753 335.52 
0.0719618 0.00218202 332.725 
0.0719618 0.00218874 329.93 
0.0719618 0.00219545 327.135 
0.0719618 0.00220217 324.34 
0.0719618 0.00220889 321.692 
0.0719618 0.00221561 319.152 
0.0719618 0.00222232 316.612 
0.0719618 0.00222904 314.072 
0.0719618 0.00223576 311.532 
0.0719618 0.00224247 309.09 
0.0719618 0.00224919 306.815 
0.0719618 0.00225591 304.54 
0.0719618 0.00226263 302.265 
0.0719618 0.00226934 299.99 
0.0719618 0.00227606 297.758 
0.0719618 0.00228278 295.757 
0.0719618 0.00228949 293.756 
0.0719618 0.00229621 291.755 
0.0719618 0.00230293 289.754 
0.0719618 0.00230965 287.753 
0.0719618 0.00231636 286.018 
0.0719618 0.00232308 284.298 
0.0719618 0.0023298 282.578 
0.0719618 0.00233652 280.857 
0.0719618 0.00234323 279.137 
0.0719618 0.00234995 277.629 
0.0719618 0.00235667 276.196 
0.0719618 0.00236338 274.763 
0.0719618 0.0023701 273.329 
0.0719618 0.00237682 271.896 
0.0719618 0.00238354 270.617 
0.0719618 0.00239025 269.475 
0.0719618 0.00239697 268.333 
0.0719618 0.00240369 267.192 
0.0719618 0.0024104 266.05 
0.0719618 0.00241712 265.001 
0.0719618 0.00242384 264.154 
0.0719618 0.00243056 263.307 
0.0719618 0.00243727 262.46 
0.0719618 0.00244399 261.613 
0.0719618 0.00245071 260.797 
0.0719618 0.00245742 260.245 
0.0719618 0.00246414 259.694 
0.0719618 0.00247086 259.143 
0.0719618 0.00247758 258.592 
0.0719618 0.00248429 258.041 
0.0719618 0.00249101 257.755 
0.0719618 0.00249773 257.5 
0.0719618 0.00250444 257.245 
0.0719618 0.00251116 256.991 
0.0719618 0.00251788 256.736 
0.0719618 0.0025246 256.683 
0.0719618 0.00253131 256.724 
0.0719618 0.00253803 256.764 
0.0719618 0.00254475 256.805 
0.0719618 0.00255146 256.845 
0.0719618 0.00255818 257.025 
0.0719618 0.0025649 257.358 
0.0719618 0.00257162 257.692 
0.0719618 0.00257833 258.025 
0.0719618 0.00258505 258.359 
0.0719618 0.00259177 258.769 
0.0719618 0.00259848 259.392 
0.0719618 0.0026052 260.015 
0.0719618 0.00261192 260.638 
0.0719618 0.00261864 261.261 
0.0719618 0.00262535 261.9 
0.0719618 0.00263207 262.808 
0.0719618 0.00263879 263.717 
0.0719618 0.00264551 264.625 
0.0719618 0.00265222 265.533 
0.0719618 0.00265894 266.442 
0.0719618 0.00266566 267.586 
0.0719618 0.00267237 268.774 
0.0719618 0.00267909 269.962 
0.0719618 0.00268581 271.151 
0.0719618 0.00269253 272.339 
0.0719618 0.00269924 273.7 
0.0719618 0.00270596 275.162 
0.0719618 0.00271268 276.624 
0.0719618 0.00271939 278.086 
0.0719618 0.00272611 279.548 
0.0719618 0.00273283 281.122 
0.0719618 0.00273955 282.851 
0.0719618 0.00274626 284.579 
0.0719618 0.00275298 286.308 
0.0719618 0.0027597 288.036 
0.0719618 0.00276641 289.82 
0.0719618 0.00277313 291.807 
0.0719618 0.00277985 293.795 
0.0719618 0.00278657 295.783 
0.0719618 0.00279328 297.771 
0.0719618 0.0028 299.759 
0.0722509 0.002135 351.577 
0.0722509 0.00214172 348.534 
0.0722509 0.00214843 345.491 
0.0722509 0.00215515 342.448 
0.0722509 0.00216187 339.406 
0.0722509 0.00216859 336.363 
0.0722509 0.0021753 333.513 
0.0722509 0.00218202 330.714 
0.0722509 0.00218874 327.916 
0.0722509 0.00219545 325.117 
0.0722509 0.00220217 322.319 
0.0722509 0.00220889 319.668 
0.0722509 0.00221561 317.125 
0.0722509 0.00222232 314.582 
0.0722509 0.00222904 312.039 
0.0722509 0.00223576 309.496 
0.0722509 0.00224247 307.051 
0.0722509 0.00224919 304.774 
0.0722509 0.00225591 302.497 
0.0722509 0.00226263 300.219 
0.0722509 0.00226934 297.942 
0.0722509 0.00227606 295.708 
0.0722509 0.00228278 293.705 
0.0722509 0.00228949 291.702 
0.0722509 0.00229621 289.699 
0.0722509 0.00230293 287.696 
0.0722509 0.00230965 285.694 
0.0722509 0.00231636 283.958 
0.0722509 0.00232308 282.237 
0.0722509 0.0023298 280.516 
0.0722509 0.00233652 278.794 
0.0722509 0.00234323 277.073 
0.0722509 0.00234995 275.564 
0.0722509 0.00235667 274.131 
0.0722509 0.00236338 272.698 
0.0722509 0.0023701 271.264 
0.0722509 0.00237682 269.831 
0.0722509 0.00238354 268.552 
0.0722509 0.00239025 267.41 
0.0722509 0.00239697 266.269 
0.0722509 0.00240369 265.128 
0.0722509 0.0024104 263.987 
0.0722509 0.00241712 262.939 
0.0722509 0.00242384 262.093 
0.0722509 0.00243056 261.248 
0.0722509 0.00243727 260.402 
0.0722509 0.00244399 259.556 
0.0722509 0.00245071 258.741 
0.0722509 0.00245742 258.192 
0.0722509 0.00246414 257.643 
0.0722509 0.00247086 257.094 
0.0722509 0.00247758 256.545 
0.0722509 0.00248429 255.997 
0.0722509 0.00249101 255.713 
0.0722509 0.00249773 255.462 
0.0722509 0.00250444 255.21 
0.0722509 0.00251116 254.958 
0.0722509 0.00251788 254.706 
0.0722509 0.0025246 254.657 
0.0722509 0.00253131 254.701 
0.0722509 0.00253803 254.746 
0.0722509 0.00254475 254.79 
0.0722509 0.00255146 254.835 
0.0722509 0.00255818 255.018 
0.0722509 0.0025649 255.356 
0.0722509 0.00257162 255.694 
0.0722509 0.00257833 256.033 
0.0722509 0.00258505 256.371 
0.0722509 0.00259177 256.785 
0.0722509 0.00259848 257.414 
0.0722509 0.0026052 258.043 
0.0722509 0.00261192 258.671 
0.0722509 0.00261864 259.3 
0.0722509 0.00262535 259.944 
0.0722509 0.00263207 260.858 
0.0722509 0.00263879 261.773 
0.0722509 0.00264551 262.688 
0.0722509 0.00265222 263.602 
0.0722509 0.00265894 264.517 
0.0722509 0.00266566 265.668 
0.0722509 0.00267237 266.863 
0.0722509 0.00267909 268.059 
0.0722509 0.00268581 269.254 
0.0722509 0.00269253 270.449 
0.0722509 0.00269924 271.818 
0.0722509 0.00270596 273.287 
0.0722509 0.00271268 274.757 
0.0722509 0.00271939 276.226 
0.0722509 0.00272611 277.696 
0.0722509 0.00273283 279.278 
0.0722509 0.00273955 281.015 
0.0722509 0.00274626 282.752 
0.0722509 0.00275298 284.489 
0.0722509 0.0027597 286.226 
0.0722509 0.00276641 288.018 
0.0722509 0.00277313 290.015 
0.0722509 0.00277985 292.012 
0.0722509 0.00278657 294.009 
0.0722509 0.00279328 296.006 
0.0722509 0.0028 298.003 
0.0725399 0.002135 349.593 
0.0725399 0.00214172 346.547 
0.0725399 0.00214843 343.5 
0.0725399 0.00215515 340.453 
0.0725399 0.00216187 337.407 
0.0725399 0.00216859 334.36 
0.0725399 0.0021753 331.506 
0.0725399 0.00218202 328.704 
0.0725399 0.00218874 325.902 
0.0725399 0.00219545 323.1 
0.0725399 0.00220217 320.298 
0.0725399 0.00220889 317.644 
0.0725399 0.00221561 315.098 
0.0725399 0.00222232 312.552 
0.0725399 0.00222904 310.006 
0.0725399 0.00223576 307.46 
0.0725399 0.00224247 305.012 
0.0725399 0.00224919 302.733 
0.0725399 0.00225591 300.453 
0.0725399 0.00226263 298.173 
0.0725399 0.00226934 295.894 
0.0725399 0.00227606 293.657 
0.0725399 0.00228278 291.653 
0.0725399 0.00228949 289.648 
0.0725399 0.00229621 287.644 
0.0725399 0.00230293 285.639 
0.0725399 0.00230965 283.635 
0.0725399 0.00231636 281.898 
0.0725399 0.00232308 280.176 
0.0725399 0.0023298 278.454 
0.0725399 0.00233652 276.732 
0.0725399 0.00234323 275.009 
0.0725399 0.00234995 273.5 
0.0725399 0.00235667 272.066 
0.0725399 0.00236338 270.633 
0.0725399 0.0023701 269.199 
0.0725399 0.00237682 267.766 
0.0725399 0.00238354 266.486 
0.0725399 0.00239025 265.346 
0.0725399 0.00239697 264.205 
0.0725399 0.00240369 263.065 
0.0725399 0.0024104 261.924 
0.0725399 0.00241712 260.877 
0.0725399 0.00242384 260.033 
0.0725399 0.00243056 259.188 
0.0725399 0.00243727 258.344 
0.0725399 0.00244399 257.499 
0.0725399 0.00245071 256.686 
0.0725399 0.00245742 256.139 
0.0725399 0.00246414 255.592 
0.0725399 0.00247086 255.046 
0.0725399 0.00247758 254.499 
0.0725399 0.00248429 253.952 
0.0725399 0.00249101 253.672 
0.0725399 0.00249773 253.423 
0.0725399 0.00250444 253.174 
0.0725399 0.00251116 252.926 
0.0725399 0.00251788 252.677 
0.0725399 0.0025246 252.631 
0.0725399 0.00253131 252.679 
0.0725399 0.00253803 252.727 
0.0725399 0.00254475 252.776 
0.0725399 0.00255146 252.824 
0.0725399 0.00255818 253.012 
0.0725399 0.0025649 253.354 
0.0725399 0.00257162 253.697 
0.0725399 0.00257833 254.04 
0.0725399 0.00258505 254.383 
0.0725399 0.00259177 254.802 
0.0725399 0.00259848 255.436 
0.0725399 0.0026052 256.071 
0.0725399 0.00261192 256.705 
0.0725399 0.00261864 257.339 
0.0725399 0.00262535 257.988 
0.0725399 0.00263207 258.909 
0.0725399 0.00263879 259.83 
0.0725399 0.00264551 260.751 
0.0725399 0.00265222 261.671 
0.0725399 0.00265894 262.592 
0.0725399 0.00266566 263.75 
0.0725399 0.00267237 264.952 
0.0725399 0.00267909 266.155 
0.0725399 0.00268581 267.357 
0.0725399 0.00269253 268.559 
0.0725399 0.00269924 269.935 
0.0725399 0.00270596 271.412 
0.0725399 0.00271268 272.89 
0.0725399 0.00271939 274.367 
0.0725399 0.00272611 275.844 
0.0725399 0.00273283 277.435 
0.0725399 0.00273955 279.18 
0.0725399 0.00274626 280.925 
0.0725399 0.00275298 282.671 
0.0725399 0.0027597 284.416 
0.0725399 0.00276641 286.217 
0.0725399 0.00277313 288.223 
0.0725399 0.00277985 290.229 
0.0725399 0.00278657 292.235 
0.0725399 0.00279328 294.241 
0.0725399 0.0028 296.246 
0.072829 0.002135 347.637 
0.072829 0.00214172 344.587 
0.072829 0.00214843 341.536 
0.072829 0.00215515 338.485 
0.072829 0.00216187 335.434 
0.072829 0.00216859 332.384 
0.072829 0.0021753 329.527 
0.072829 0.00218202 326.721 
0.072829 0.00218874 323.916 
0.072829 0.00219545 321.11 
0.072829 0.00220217 318.305 
0.072829 0.00220889 315.648 
0.072829 0.00221561 313.099 
0.072829 0.00222232 310.55 
0.072829 0.00222904 308.001 
0.072829 0.00223576 305.452 
0.072829 0.00224247 303.001 
0.072829 0.00224919 300.719 
0.072829 0.00225591 298.437 
0.072829 0.00226263 296.155 
0.072829 0.00226934 293.873 
0.072829 0.00227606 291.635 
0.072829 0.00228278 289.629 
0.072829 0.00228949 287.623 
0.072829 0.00229621 285.616 
0.072829 0.00230293 283.61 
0.072829 0.00230965 281.604 
0.072829 0.00231636 279.866 
0.072829 0.00232308 278.143 
0.072829 0.0023298 276.42 
0.072829 0.00233652 274.697 
0.072829 0.00234323 272.974 
0.072829 0.00234995 271.464 
0.072829 0.00235667 270.03 
0.072829 0.00236338 268.597 
0.072829 0.0023701 267.163 
0.072829 0.00237682 265.729 
0.072829 0.00238354 264.45 
0.072829 0.00239025 263.31 
0.072829 0.00239697 262.17 
0.072829 0.00240369 261.03 
0.072829 0.0024104 259.89 
0.072829 0.00241712 258.844 
0.072829 0.00242384 258.001 
0.072829 0.00243056 257.158 
0.072829 0.00243727 256.315 
0.072829 0.00244399 255.471 
0.072829 0.00245071 254.66 
0.072829 0.00245742 254.115 
0.072829 0.00246414 253.571 
0.072829 0.00247086 253.026 
0.072829 0.00247758 252.481 
0.072829 0.00248429 251.937 
0.072829 0.00249101 251.66 
0.072829 0.00249773 251.414 
0.072829 0.00250444 251.168 
0.072829 0.00251116 250.922 
0.072829 0.00251788 250.677 
0.072829 0.0025246 250.635 
0.072829 0.00253131 250.687 
0.072829 0.00253803 250.739 
0.072829 0.00254475 250.791 
0.072829 0.00255146 250.843 
0.072829 0.00255818 251.035 
0.072829 0.0025649 251.382 
0.072829 0.00257162 251.73 
0.072829 0.00257833 252.077 
0.072829 0.00258505 252.425 
0.072829 0.00259177 252.849 
0.072829 0.00259848 253.488 
0.072829 0.0026052 254.128 
0.072829 0.00261192 254.768 
0.072829 0.00261864 255.407 
0.072829 0.00262535 256.062 
0.072829 0.00263207 256.989 
0.072829 0.00263879 257.916 
0.072829 0.00264551 258.843 
0.072829 0.00265222 259.77 
0.072829 0.00265894 260.697 
0.072829 0.00266566 261.862 
0.072829 0.00267237 263.071 
0.072829 0.00267909 264.281 
0.072829 0.00268581 265.49 
0.072829 0.00269253 266.699 
0.072829 0.00269924 268.082 
0.072829 0.00270596 269.568 
0.072829 0.00271268 271.053 
0.072829 0.00271939 272.538 
0.072829 0.00272611 274.023 
0.072829 0.00273283 275.621 
0.072829 0.00273955 277.375 
0.072829 0.00274626 279.129 
0.072829 0.00275298 280.883 
0.072829 0.0027597 282.636 
0.072829 0.00276641 284.445 
0.072829 0.00277313 286.46 
0.072829 0.00277985 288.475 
0.072829 0.00278657 290.49 
0.072829 0.00279328 292.506 
0.072829 0.0028 294.521 
0.073118 0.002135 345.812 
0.073118 0.00214172 342.758 
0.073118 0.00214843 339.704 
0.073118 0.00215515 336.649 
0.073118 0.00216187 333.595 
0.073118 0.00216859 330.541 
0.073118 0.0021753 327.68 
0.073118 0.00218202 324.872 
0.073118 0.00218874 322.063 
0.073118 0.00219545 319.254 
0.073118 0.00220217 316.445 
0.073118 0.00220889 313.786 
0.073118 0.00221561 311.234 
0.073118 0.00222232 308.682 
0.073118 0.00222904 306.131 
0.073118 0.00223576 303.579 
0.073118 0.00224247 301.126 
0.073118 0.00224919 298.842 
0.073118 0.00225591 296.558 
0.073118 0.00226263 294.274 
0.073118 0.00226934 291.99 
0.073118 0.00227606 289.75 
0.073118 0.00228278 287.742 
0.073118 0.00228949 285.734 
0.073118 0.00229621 283.727 
0.073118 0.00230293 281.719 
0.073118 0.00230965 279.712 
0.073118 0.00231636 277.973 
0.073118 0.00232308 276.249 
0.073118 0.0023298 274.525 
0.073118 0.00233652 272.802 
0.073118 0.00234323 271.078 
0.073118 0.00234995 269.568 
0.073118 0.00235667 268.134 
0.073118 0.00236338 266.7 
0.073118 0.0023701 265.267 
0.073118 0.00237682 263.833 
0.073118 0.00238354 262.554 
0.073118 0.00239025 261.415 
0.073118 0.00239697 260.276 
0.073118 0.00240369 259.137 
0.073118 0.0024104 257.997 
0.073118 0.00241712 256.952 
0.073118 0.00242384 256.111 
0.073118 0.00243056 255.269 
0.073118 0.00243727 254.428 
0.073118 0.00244399 253.586 
0.073118 0.00245071 252.776 
0.073118 0.00245742 252.234 
0.073118 0.00246414 251.692 
0.073118 0.00247086 251.149 
0.073118 0.00247758 250.607 
0.073118 0.00248429 250.065 
0.073118 0.00249101 249.791 
0.073118 0.00249773 249.548 
0.073118 0.00250444 249.306 
0.073118 0.00251116 249.063 
0.073118 0.00251788 248.821 
0.073118 0.0025246 248.782 
0.073118 0.00253131 248.838 
0.073118 0.00253803 248.894 
0.073118 0.00254475 248.95 
0.073118 0.00255146 249.006 
0.073118 0.00255818 249.203 
0.073118 0.0025649 249.555 
0.073118 0.00257162 249.907 
0.073118 0.00257833 250.259 
0.073118 0.00258505 250.612 
0.073118 0.00259177 251.041 
0.073118 0.00259848 251.686 
0.073118 0.0026052 252.331 
0.073118 0.00261192 252.976 
0.073118 0.00261864 253.621 
0.073118 0.00262535 254.282 
0.073118 0.00263207 255.215 
0.073118 0.00263879 256.149 
0.073118 0.00264551 257.082 
0.073118 0.00265222 258.016 
0.073118 0.00265894 258.949 
0.073118 0.00266566 260.121 
0.073118 0.00267237 261.337 
0.073118 0.00267909 262.553 
0.073118 0.00268581 263.77 
0.073118 0.00269253 264.986 
0.073118 0.00269924 266.377 
0.073118 0.00270596 267.87 
0.073118 0.00271268 269.363 
0.073118 0.00271939 270.855 
0.073118 0.00272611 272.348 
0.073118 0.00273283 273.955 
0.073118 0.00273955 275.717 
0.073118 0.00274626 277.479 
0.073118 0.00275298 279.242 
0.073118 0.0027597 281.004 
0.073118 0.00276641 282.821 
0.073118 0.00277313 284.846 
0.073118 0.00277985 286.87 
0.073118 0.00278657 288.894 
0.073118 0.00279328 290.918 
0.073118 0.0028 292.942 
0.0734071 0.002135 343.987 
0.0734071 0.00214172 340.929 
0.0734071 0.00214843 337.871 
0.0734071 0.00215515 334.813 
0.0734071 0.00216187 331.755 
0.0734071 0.00216859 328.698 
0.0734071 0.0021753 325.834 
0.0734071 0.00218202 323.022 
0.0734071 0.00218874 320.21 
0.0734071 0.00219545 317.398 
0.0734071 0.00220217 314.586 
0.0734071 0.00220889 311.924 
0.0734071 0.00221561 309.369 
0.0734071 0.00222232 306.815 
0.0734071 0.00222904 304.261 
0.0734071 0.00223576 301.707 
0.0734071 0.00224247 299.251 
0.0734071 0.00224919 296.965 
0.0734071 0.00225591 294.679 
0.0734071 0.00226263 292.393 
0.0734071 0.00226934 290.107 
0.0734071 0.00227606 287.864 
0.0734071 0.00228278 285.855 
0.0734071 0.00228949 283.846 
0.0734071 0.00229621 281.837 
0.0734071 0.00230293 279.828 
0.0734071 0.00230965 277.819 
0.0734071 0.00231636 276.08 
0.0734071 0.00232308 274.355 
0.0734071 0.0023298 272.631 
0.0734071 0.00233652 270.906 
0.0734071 0.00234323 269.182 
0.0734071 0.00234995 267.672 
0.0734071 0.00235667 266.238 
0.0734071 0.00236338 264.804 
0.0734071 0.0023701 263.371 
0.0734071 0.00237682 261.937 
0.0734071 0.00238354 260.659 
0.0734071 0.00239025 259.52 
0.0734071 0.00239697 258.382 
0.0734071 0.00240369 257.243 
0.0734071 0.0024104 256.105 
0.0734071 0.00241712 255.061 
0.0734071 0.00242384 254.221 
0.0734071 0.00243056 253.381 
0.0734071 0.00243727 252.541 
0.0734071 0.00244399 251.701 
0.0734071 0.00245071 250.892 
0.0734071 0.00245742 250.353 
0.0734071 0.00246414 249.813 
0.0734071 0.00247086 249.273 
0.0734071 0.00247758 248.733 
0.0734071 0.00248429 248.193 
0.0734071 0.00249101 247.922 
0.0734071 0.00249773 247.683 
0.0734071 0.00250444 247.443 
0.0734071 0.00251116 247.204 
0.0734071 0.00251788 246.964 
0.0734071 0.0025246 246.93 
0.0734071 0.00253131 246.99 
0.0734071 0.00253803 247.05 
0.0734071 0.00254475 247.11 
0.0734071 0.00255146 247.17 
0.0734071 0.00255818 247.37 
0.0734071 0.0025649 247.728 
0.0734071 0.00257162 248.085 
0.0734071 0.00257833 248.442 
0.0734071 0.00258505 248.799 
0.0734071 0.00259177 249.233 
0.0734071 0.00259848 249.884 
0.0734071 0.0026052 250.534 
0.0734071 0.00261192 251.185 
0.0734071 0.00261864 251.836 
0.0734071 0.00262535 252.502 
0.0734071 0.00263207 253.441 
0.0734071 0.00263879 254.381 
0.0734071 0.00264551 255.321 
0.0734071 0.00265222 256.261 
0.0734071 0.00265894 257.201 
0.0734071 0.00266566 258.379 
0.0734071 0.00267237 259.603 
0.0734071 0.00267909 260.826 
0.0734071 0.00268581 262.049 
0.0734071 0.00269253 263.273 
0.0734071 0.00269924 264.671 
0.0734071 0.00270596 266.172 
0.0734071 0.00271268 267.673 
0.0734071 0.00271939 269.173 
0.0734071 0.00272611 270.674 
0.0734071 0.00273283 272.288 
0.0734071 0.00273955 274.059 
0.0734071 0.00274626 275.83 
0.0734071 0.00275298 277.601 
0.0734071 0.0027597 279.372 
0.0734071 0.00276641 281.198 
0.0734071 0.00277313 283.231 
0.0734071 0.00277985 285.264 
0.0734071 0.00278657 287.298 
0.0734071 0.00279328 289.331 
0.0734071 0.0028 291.364 
0.0736962 0.002135 342.162 
0.0736962 0.00214172 339.101 
0.0736962 0.00214843 336.039 
0.0736962 0.00215515 332.978 
0.0736962 0.00216187 329.916 
0.0736962 0.00216859 326.854 
0.0736962 0.0021753 323.987 
0.0736962 0.00218202 321.172 
0.0736962 0.00218874 318.357 
0.0736962 0.00219545 315.542 
0.0736962 0.00220217 312.727 
0.0736962 0.00220889 310.061 
0.0736962 0.00221561 307.505 
0.0736962 0.00222232 304.948 
0.0736962 0.00222904 302.391 
0.0736962 0.00223576 299.834 
0.0736962 0.00224247 297.376 
0.0736962 0.00224919 295.088 
0.0736962 0.00225591 292.8 
0.0736962 0.00226263 290.512 
0.0736962 0.00226934 288.224 
0.0736962 0.00227606 285.979 
0.0736962 0.00228278 283.969 
0.0736962 0.00228949 281.958 
0.0736962 0.00229621 279.948 
0.0736962 0.00230293 277.937 
0.0736962 0.00230965 275.927 
0.0736962 0.00231636 274.187 
0.0736962 0.00232308 272.462 
0.0736962 0.0023298 270.736 
0.0736962 0.00233652 269.011 
0.0736962 0.00234323 267.286 
0.0736962 0.00234995 265.776 
0.0736962 0.00235667 264.342 
0.0736962 0.00236338 262.908 
0.0736962 0.0023701 261.474 
