   257.63224038456667        247.86467387448818        238.85251674902116        230.62300241406587        223.20373142069616        216.62267457783105        210.90817610495517        206.08895682522942        202.19411739924925        199.25314159978402        197.29589962781961        196.35265147018541        196.45405029910538        197.63114591401825        199.91538822593009        203.33863078471506        207.93313434962886        213.73157050341223        220.76702531032919        229.07300301846058     
   256.55963257784390        246.81996218706118        237.83852547582489        229.64266664420666        222.26009994568079        215.71891285917761        210.04756930205571        205.27491288438893        201.43017020480733        198.54295418823645        196.64326746587244        195.76150579769467        195.92846153786454        197.17532714333464        199.53369872601502        203.03557964884592        207.71338416609797        213.59994110829487        220.72849761208482        229.13272289542948     
   256.90430054132401        247.20961803862122        238.27570557844666        230.13000437370505        222.80032845947156        216.31486792474038        210.70219218603484        205.99125330322028        202.21138933781481        199.39232775416662        197.56418886380504        196.75748931330946        197.00314561604895        198.33247772812476        200.77721266887664        204.36948818632470        209.14185646786535        215.12728789664499        222.35917485393034        230.87133556788552     
   258.65796045480079        249.02540054978255        240.15586601158364        232.07688135234355        224.81634652921815        218.40254023585248        212.86412323666076        208.23014174423042        204.53003084020173        201.79361793995895        200.05112630147511        199.33317857867129        199.67080041963820        201.09542411007180        203.63889226231566        207.33346155035571        212.21180649113438        218.30702327260360        225.65263362885162        234.28258876273600     
   261.80722930973093        252.25382677433328        243.46542748738693        235.46962554149729        228.29439294299533        221.96808296287125        216.51943353140646        211.97757067690409        208.37201200885238        205.73267024585428        204.08985678871460        203.47428533902715        203.91707556362314        205.44975680527824        208.10427184003390        211.91298068152298        216.90866443269522        223.12452918531099        230.59420996764320        239.35177474073828     
   266.33406502100900        256.87662778741583        248.18589502613992        240.28951662619488        233.21552269538839        226.99232697001213        221.64873026920554        217.21392399433586        213.71749367378055        211.18942255344359        209.66009523341137        209.16030135108554        209.72123931121902        211.37452006317798        214.15217092588722        218.08663946081171        223.21079739336102        229.55794458318945        237.16181304372063        246.05657101137382     
   272.21623746839555        262.87123681752098        254.29436369556794        246.51330989205070        239.55614954610922        233.45134261392673        228.22773838177358        223.91457902500537        220.54150321338193        218.13854976311347        216.73616133597159        216.36518818591662        217.05689195353830        218.84294950881377        221.75545684250105        225.82693300660338        231.09032410434520        237.57900733001875        245.32679505917829        254.36793898958578     
   279.42781896577304        270.21129745954011        261.76404510078521        254.11378153884974        247.28861071802197        241.31702440131215        236.22790574072491        232.05053289442117        228.81458269112301        226.55013434217244        225.28767320162768        225.05809457477852        225.89270757553072        227.82323903299363        230.88183744775466        235.10107699822032        240.51396159744070        247.15392900089023        255.05485496558344        264.25105746101133     
   287.93968311156408        278.86718048397904        270.56480268810685        263.06028302832334        256.38174085218373        250.55768512875977        245.61701807432621        241.58903882584497        238.50344716258530        236.39034727629320        235.28025159031756        235.20408462811548        236.19318693149594        238.27931902907983        241.49466545537013        245.87183882086566        251.44388393363016        258.24428197280713        266.30695471449195        275.66626881038707     
   297.72000162335024        288.80649843670318        280.66368463605386        273.31929280574593        266.80144311279469        261.13864693762253        256.35981055299476        252.49423885156801        249.57163912247182        247.62212487729857        246.67621972593469        246.76486130262788        247.91940524273863        250.17162921057866        253.55373697878815        258.09836255967525        263.83857438896212        270.80787956240306        279.04022812571060        288.57001741825286     
