   186.05302857858661        180.11499369993584        174.71828075258446        169.88204619639913        165.62568142515352        161.96881253080551        158.93129996969594        156.53323812680352        154.79495477414054        153.73701041928749        153.38019754001215        153.74553970085998        154.85429054754815        156.72793267493824        159.38817636431077        162.85695818563963        167.15643946050767        172.30900458127411        178.33725918209757        185.26402815737092     
   183.86400363475536        177.96553027711249        172.61112934227731        167.81995336037528        163.61138520898601        160.00503771165450        157.02075313735159        154.67860259708090        152.99888533381028        152.00212790179796        151.70908323133455        152.14072957486530        153.31826933035228        155.26312773775390        157.99695144435424        161.54160693469913        165.91917882081785        171.15196798835746        177.26248959426147        184.27347091156719     
   182.62015038078056        176.77295309705977        171.47229610126843        166.73730695714164        162.58733821341963        159.04196682343104        156.12099346585984        153.84444176312928        152.23255739379763        151.30580709523650        151.08487755287177        151.59067417213285        152.84431972922889        154.86715289682041        157.68072664056479        161.30680648250359        165.76736862718820        171.08459794640709        177.28088581834552        184.37882781698633     
   182.31421946530219        176.53011202911438        171.29476205052134        166.62725374506408        162.54689033287741        159.07319327435221        156.22590140885578        154.02496999333420        152.49056963753821        151.64308513256000        151.50311416930447        152.09146594347655        153.42915964358724        155.53742281844180        158.43768962053650        162.15159892171565        166.70099229742152        172.10791187584465        178.39459804820888        185.58348703646635     
   182.93632744022636        177.22720766441870        172.06884885469191        167.48027658574654        163.48072901357278        160.08965593002117        157.32671772426846        155.21178424848870        153.76493358503890        153.00645071235522        152.95682606679549        153.63675399752717        155.06713111158092        157.26905450613401        160.26381988501873        164.07291955646096        168.71804030898841        174.22106116244194        180.60405099099222        187.88926601505926     
   184.47422668844172        178.85205897846367        173.78248297709115        169.28445372509591        165.37713216144249        162.07988400655699        159.41227855838679        157.39408739923130        156.04528301134127        155.38603729921581        155.43672001650233        156.21789709539718        157.75032887638702        160.05496823615997        163.15295861148479        167.06563191684373        171.81450635355444        177.42128410815485        183.90784893775577        191.29626364007731     
   186.91354923347814        181.39034168742398        176.42142710112364        172.02568166510551        168.22218070780869        165.03019742290186        162.46920151735142        160.55885777903094        159.31902456269646        158.76975219308304        158.93128128392146        159.82404097163203        161.46864706243130        163.88590009160873        167.09678329368236        171.12246048215877        175.98427383758559        181.70374160261326        188.30255568274703        195.80257915146746     
   190.23802687547999        184.82580064568720        179.96948317122093        175.68786709598220        171.99993753875461        168.92487068384818        166.48203230234580        164.69097620364522        163.57144261703985        163.14335650307535        163.42682579442106        164.44213956601050        166.20976613419219        168.75035108464661        172.08471522880700        176.23385248854788        181.21892770885168        187.06127439822865        193.78239239658265        201.40394547028893     
   194.42969169027717        189.14044129782570        184.40867314385375        180.25309516467195        176.69260136571717        173.74627029693977        171.43336347016566        169.77332371912826        168.78577350291016        168.49051315351869        168.90751906841007        170.05694184871032        171.95910438396800        174.63449988422278        178.10378986022403        182.38780205258962        187.50752831073078        193.48412242233707        200.33889789419896        208.09332568515532     
   199.46906174349863        194.31470600512517        189.71940432926164        185.70178211942891        182.28064484074974        179.47497640181922        177.30393749099863        175.78686386885386        174.94326461845833        174.79282035537264        175.35538139907968        176.65096590775573        178.69975797818140        181.52210571269745        185.13851925503201        189.56966879687465        194.83638255701754        200.95964473490119        207.96059344032778        215.86051860111110     
