0.0713837 0.00278657 262.252 
0.0713837 0.00279328 264.279 
0.0713837 0.0028 266.307 
0.0716728 0.002135 315.497 
0.0716728 0.00214172 312.558 
0.0716728 0.00214843 309.619 
0.0716728 0.00215515 306.681 
0.0716728 0.00216187 303.742 
0.0716728 0.00216859 300.804 
0.0716728 0.0021753 298.046 
0.0716728 0.00218202 295.336 
0.0716728 0.00218874 292.626 
0.0716728 0.00219545 289.916 
0.0716728 0.00220217 287.206 
0.0716728 0.00220889 284.636 
0.0716728 0.00221561 282.166 
0.0716728 0.00222232 279.697 
0.0716728 0.00222904 277.228 
0.0716728 0.00223576 274.758 
0.0716728 0.00224247 272.381 
0.0716728 0.00224919 270.163 
0.0716728 0.00225591 267.945 
0.0716728 0.00226263 265.727 
0.0716728 0.00226934 263.509 
0.0716728 0.00227606 261.332 
0.0716728 0.00228278 259.375 
0.0716728 0.00228949 257.417 
0.0716728 0.00229621 255.46 
0.0716728 0.00230293 253.503 
0.0716728 0.00230965 251.546 
0.0716728 0.00231636 249.844 
0.0716728 0.00232308 248.156 
0.0716728 0.0023298 246.468 
0.0716728 0.00233652 244.781 
0.0716728 0.00234323 243.093 
0.0716728 0.00234995 241.609 
0.0716728 0.00235667 240.198 
0.0716728 0.00236338 238.788 
0.0716728 0.0023701 237.377 
0.0716728 0.00237682 235.966 
0.0716728 0.00238354 234.704 
0.0716728 0.00239025 233.576 
0.0716728 0.00239697 232.448 
0.0716728 0.00240369 231.32 
0.0716728 0.0024104 230.192 
0.0716728 0.00241712 229.155 
0.0716728 0.00242384 228.315 
0.0716728 0.00243056 227.474 
0.0716728 0.00243727 226.634 
0.0716728 0.00244399 225.794 
0.0716728 0.00245071 224.984 
0.0716728 0.00245742 224.436 
0.0716728 0.00246414 223.887 
0.0716728 0.00247086 223.338 
0.0716728 0.00247758 222.789 
0.0716728 0.00248429 222.24 
0.0716728 0.00249101 221.954 
0.0716728 0.00249773 221.699 
0.0716728 0.00250444 221.443 
0.0716728 0.00251116 221.188 
0.0716728 0.00251788 220.933 
0.0716728 0.0025246 220.879 
0.0716728 0.00253131 220.918 
0.0716728 0.00253803 220.958 
0.0716728 0.00254475 220.997 
0.0716728 0.00255146 221.037 
0.0716728 0.00255818 221.216 
0.0716728 0.0025649 221.549 
0.0716728 0.00257162 221.883 
0.0716728 0.00257833 222.217 
0.0716728 0.00258505 222.551 
0.0716728 0.00259177 222.962 
0.0716728 0.00259848 223.589 
0.0716728 0.0026052 224.216 
0.0716728 0.00261192 224.843 
0.0716728 0.00261864 225.47 
0.0716728 0.00262535 226.113 
0.0716728 0.00263207 227.031 
0.0716728 0.00263879 227.949 
0.0716728 0.00264551 228.866 
0.0716728 0.00265222 229.784 
0.0716728 0.00265894 230.702 
0.0716728 0.00266566 231.862 
0.0716728 0.00267237 233.067 
0.0716728 0.00267909 234.273 
0.0716728 0.00268581 235.478 
0.0716728 0.00269253 236.683 
0.0716728 0.00269924 238.067 
0.0716728 0.00270596 239.555 
0.0716728 0.00271268 241.044 
0.0716728 0.00271939 242.532 
0.0716728 0.00272611 244.02 
0.0716728 0.00273283 245.625 
0.0716728 0.00273955 247.391 
0.0716728 0.00274626 249.157 
0.0716728 0.00275298 250.923 
0.0716728 0.0027597 252.689 
0.0716728 0.00276641 254.512 
0.0716728 0.00277313 256.55 
0.0716728 0.00277985 258.588 
0.0716728 0.00278657 260.625 
0.0716728 0.00279328 262.663 
0.0716728 0.0028 264.701 
0.0719618 0.002135 313.581 
0.0719618 0.00214172 310.639 
0.0719618 0.00214843 307.698 
0.0719618 0.00215515 304.756 
0.0719618 0.00216187 301.815 
0.0719618 0.00216859 298.874 
0.0719618 0.0021753 296.113 
0.0719618 0.00218202 293.401 
0.0719618 0.00218874 290.688 
0.0719618 0.00219545 287.976 
0.0719618 0.00220217 285.264 
0.0719618 0.00220889 282.691 
0.0719618 0.00221561 280.22 
0.0719618 0.00222232 277.748 
0.0719618 0.00222904 275.277 
0.0719618 0.00223576 272.805 
0.0719618 0.00224247 270.427 
0.0719618 0.00224919 268.207 
0.0719618 0.00225591 265.988 
0.0719618 0.00226263 263.768 
0.0719618 0.00226934 261.549 
0.0719618 0.00227606 259.37 
0.0719618 0.00228278 257.412 
0.0719618 0.00228949 255.454 
0.0719618 0.00229621 253.496 
0.0719618 0.00230293 251.538 
0.0719618 0.00230965 249.58 
0.0719618 0.00231636 247.878 
0.0719618 0.00232308 246.19 
0.0719618 0.0023298 244.502 
0.0719618 0.00233652 242.814 
0.0719618 0.00234323 241.126 
0.0719618 0.00234995 239.643 
0.0719618 0.00235667 238.233 
0.0719618 0.00236338 236.822 
0.0719618 0.0023701 235.412 
0.0719618 0.00237682 234.002 
0.0719618 0.00238354 232.741 
0.0719618 0.00239025 231.614 
0.0719618 0.00239697 230.487 
0.0719618 0.00240369 229.361 
0.0719618 0.0024104 228.234 
0.0719618 0.00241712 227.198 
0.0719618 0.00242384 226.36 
0.0719618 0.00243056 225.522 
0.0719618 0.00243727 224.684 
0.0719618 0.00244399 223.846 
0.0719618 0.00245071 223.038 
0.0719618 0.00245742 222.492 
0.0719618 0.00246414 221.946 
0.0719618 0.00247086 221.4 
0.0719618 0.00247758 220.854 
0.0719618 0.00248429 220.308 
0.0719618 0.00249101 220.026 
0.0719618 0.00249773 219.774 
0.0719618 0.00250444 219.523 
0.0719618 0.00251116 219.271 
0.0719618 0.00251788 219.019 
0.0719618 0.0025246 218.97 
0.0719618 0.00253131 219.014 
0.0719618 0.00253803 219.058 
0.0719618 0.00254475 219.102 
0.0719618 0.00255146 219.146 
0.0719618 0.00255818 219.329 
0.0719618 0.0025649 219.669 
0.0719618 0.00257162 220.008 
0.0719618 0.00257833 220.347 
0.0719618 0.00258505 220.686 
0.0719618 0.00259177 221.103 
0.0719618 0.00259848 221.736 
0.0719618 0.0026052 222.369 
0.0719618 0.00261192 223.003 
0.0719618 0.00261864 223.636 
0.0719618 0.00262535 224.285 
0.0719618 0.00263207 225.209 
0.0719618 0.00263879 226.134 
0.0719618 0.00264551 227.059 
0.0719618 0.00265222 227.984 
0.0719618 0.00265894 228.909 
0.0719618 0.00266566 230.076 
0.0719618 0.00267237 231.289 
0.0719618 0.00267909 232.502 
0.0719618 0.00268581 233.715 
0.0719618 0.00269253 234.928 
0.0719618 0.00269924 236.321 
0.0719618 0.00270596 237.818 
0.0719618 0.00271268 239.314 
0.0719618 0.00271939 240.811 
0.0719618 0.00272611 242.308 
0.0719618 0.00273283 243.922 
0.0719618 0.00273955 245.697 
0.0719618 0.00274626 247.473 
0.0719618 0.00275298 249.248 
0.0719618 0.0027597 251.023 
0.0719618 0.00276641 252.856 
0.0719618 0.00277313 254.904 
0.0719618 0.00277985 256.951 
0.0719618 0.00278657 258.999 
0.0719618 0.00279328 261.047 
0.0719618 0.0028 263.095 
0.0722509 0.002135 311.665 
0.0722509 0.00214172 308.721 
0.0722509 0.00214843 305.776 
0.0722509 0.00215515 302.832 
0.0722509 0.00216187 299.888 
0.0722509 0.00216859 296.943 
0.0722509 0.0021753 294.18 
0.0722509 0.00218202 291.466 
0.0722509 0.00218874 288.751 
0.0722509 0.00219545 286.036 
0.0722509 0.00220217 283.321 
0.0722509 0.00220889 280.746 
0.0722509 0.00221561 278.273 
0.0722509 0.00222232 275.8 
0.0722509 0.00222904 273.326 
0.0722509 0.00223576 270.853 
0.0722509 0.00224247 268.472 
0.0722509 0.00224919 266.251 
0.0722509 0.00225591 264.03 
0.0722509 0.00226263 261.809 
0.0722509 0.00226934 259.588 
0.0722509 0.00227606 257.409 
0.0722509 0.00228278 255.45 
0.0722509 0.00228949 253.491 
0.0722509 0.00229621 251.532 
0.0722509 0.00230293 249.573 
0.0722509 0.00230965 247.614 
0.0722509 0.00231636 245.912 
0.0722509 0.00232308 244.224 
0.0722509 0.0023298 242.536 
0.0722509 0.00233652 240.848 
0.0722509 0.00234323 239.16 
0.0722509 0.00234995 237.677 
0.0722509 0.00235667 236.267 
0.0722509 0.00236338 234.857 
0.0722509 0.0023701 233.447 
0.0722509 0.00237682 232.038 
0.0722509 0.00238354 230.777 
0.0722509 0.00239025 229.652 
0.0722509 0.00239697 228.527 
0.0722509 0.00240369 227.401 
0.0722509 0.0024104 226.276 
0.0722509 0.00241712 225.242 
0.0722509 0.00242384 224.406 
0.0722509 0.00243056 223.57 
0.0722509 0.00243727 222.734 
0.0722509 0.00244399 221.897 
0.0722509 0.00245071 221.092 
0.0722509 0.00245742 220.549 
0.0722509 0.00246414 220.006 
0.0722509 0.00247086 219.463 
0.0722509 0.00247758 218.92 
0.0722509 0.00248429 218.376 
0.0722509 0.00249101 218.098 
0.0722509 0.00249773 217.85 
0.0722509 0.00250444 217.602 
0.0722509 0.00251116 217.354 
0.0722509 0.00251788 217.106 
0.0722509 0.0025246 217.061 
0.0722509 0.00253131 217.109 
0.0722509 0.00253803 217.158 
0.0722509 0.00254475 217.206 
0.0722509 0.00255146 217.254 
0.0722509 0.00255818 217.443 
0.0722509 0.0025649 217.788 
0.0722509 0.00257162 218.132 
0.0722509 0.00257833 218.477 
0.0722509 0.00258505 218.821 
0.0722509 0.00259177 219.244 
0.0722509 0.00259848 219.883 
0.0722509 0.0026052 220.522 
0.0722509 0.00261192 221.162 
0.0722509 0.00261864 221.801 
0.0722509 0.00262535 222.456 
0.0722509 0.00263207 223.388 
0.0722509 0.00263879 224.32 
0.0722509 0.00264551 225.252 
0.0722509 0.00265222 226.184 
0.0722509 0.00265894 227.115 
0.0722509 0.00266566 228.291 
0.0722509 0.00267237 229.511 
0.0722509 0.00267909 230.732 
0.0722509 0.00268581 231.953 
0.0722509 0.00269253 233.174 
0.0722509 0.00269924 234.574 
0.0722509 0.00270596 236.08 
0.0722509 0.00271268 237.585 
0.0722509 0.00271939 239.091 
0.0722509 0.00272611 240.596 
0.0722509 0.00273283 242.219 
0.0722509 0.00273955 244.003 
0.0722509 0.00274626 245.788 
0.0722509 0.00275298 247.573 
0.0722509 0.0027597 249.357 
0.0722509 0.00276641 251.199 
0.0722509 0.00277313 253.257 
0.0722509 0.00277985 255.315 
0.0722509 0.00278657 257.373 
0.0722509 0.00279328 259.431 
0.0722509 0.0028 261.488 
0.0725399 0.002135 309.75 
0.0725399 0.00214172 306.802 
0.0725399 0.00214843 303.855 
0.0725399 0.00215515 300.908 
0.0725399 0.00216187 297.961 
0.0725399 0.00216859 295.013 
0.0725399 0.0021753 292.248 
0.0725399 0.00218202 289.53 
0.0725399 0.00218874 286.813 
0.0725399 0.00219545 284.096 
0.0725399 0.00220217 281.379 
0.0725399 0.00220889 278.801 
0.0725399 0.00221561 276.326 
0.0725399 0.00222232 273.851 
0.0725399 0.00222904 271.375 
0.0725399 0.00223576 268.9 
0.0725399 0.00224247 266.518 
0.0725399 0.00224919 264.296 
0.0725399 0.00225591 262.073 
0.0725399 0.00226263 259.851 
0.0725399 0.00226934 257.628 
0.0725399 0.00227606 255.447 
0.0725399 0.00228278 253.488 
0.0725399 0.00228949 251.528 
0.0725399 0.00229621 249.568 
0.0725399 0.00230293 247.608 
0.0725399 0.00230965 245.649 
0.0725399 0.00231636 243.946 
0.0725399 0.00232308 242.258 
0.0725399 0.0023298 240.57 
0.0725399 0.00233652 238.881 
0.0725399 0.00234323 237.193 
0.0725399 0.00234995 235.711 
0.0725399 0.00235667 234.301 
0.0725399 0.00236338 232.892 
0.0725399 0.0023701 231.483 
0.0725399 0.00237682 230.073 
0.0725399 0.00238354 228.814 
0.0725399 0.00239025 227.69 
0.0725399 0.00239697 226.566 
0.0725399 0.00240369 225.442 
0.0725399 0.0024104 224.318 
0.0725399 0.00241712 223.285 
0.0725399 0.00242384 222.451 
0.0725399 0.00243056 221.617 
0.0725399 0.00243727 220.783 
0.0725399 0.00244399 219.949 
0.0725399 0.00245071 219.146 
0.0725399 0.00245742 218.606 
0.0725399 0.00246414 218.066 
0.0725399 0.00247086 217.525 
0.0725399 0.00247758 216.985 
0.0725399 0.00248429 216.445 
0.0725399 0.00249101 216.169 
0.0725399 0.00249773 215.925 
0.0725399 0.00250444 215.681 
0.0725399 0.00251116 215.437 
0.0725399 0.00251788 215.192 
0.0725399 0.0025246 215.152 
0.0725399 0.00253131 215.205 
0.0725399 0.00253803 215.257 
0.0725399 0.00254475 215.31 
0.0725399 0.00255146 215.363 
0.0725399 0.00255818 215.557 
0.0725399 0.0025649 215.907 
0.0725399 0.00257162 216.257 
0.0725399 0.00257833 216.607 
0.0725399 0.00258505 216.957 
0.0725399 0.00259177 217.384 
0.0725399 0.00259848 218.03 
0.0725399 0.0026052 218.676 
0.0725399 0.00261192 219.321 
0.0725399 0.00261864 219.967 
0.0725399 0.00262535 220.628 
0.0725399 0.00263207 221.567 
0.0725399 0.00263879 222.506 
0.0725399 0.00264551 223.444 
0.0725399 0.00265222 224.383 
0.0725399 0.00265894 225.322 
0.0725399 0.00266566 226.505 
0.0725399 0.00267237 227.733 
0.0725399 0.00267909 228.962 
0.0725399 0.00268581 230.191 
0.0725399 0.00269253 231.419 
0.0725399 0.00269924 232.828 
0.0725399 0.00270596 234.342 
0.0725399 0.00271268 235.856 
0.0725399 0.00271939 237.37 
0.0725399 0.00272611 238.884 
0.0725399 0.00273283 240.516 
0.0725399 0.00273955 242.31 
0.0725399 0.00274626 244.104 
0.0725399 0.00275298 245.898 
0.0725399 0.0027597 247.691 
0.0725399 0.00276641 249.543 
0.0725399 0.00277313 251.611 
0.0725399 0.00277985 253.679 
0.0725399 0.00278657 255.747 
0.0725399 0.00279328 257.814 
0.0725399 0.0028 259.882 
0.072829 0.002135 307.86 
0.072829 0.00214172 304.91 
0.072829 0.00214843 301.96 
0.072829 0.00215515 299.01 
0.072829 0.00216187 296.06 
0.072829 0.00216859 293.11 
0.072829 0.0021753 290.342 
0.072829 0.00218202 287.622 
0.072829 0.00218874 284.902 
0.072829 0.00219545 282.183 
0.072829 0.00220217 279.463 
0.072829 0.00220889 276.884 
0.072829 0.00221561 274.406 
0.072829 0.00222232 271.929 
0.072829 0.00222904 269.452 
0.072829 0.00223576 266.975 
0.072829 0.00224247 264.591 
0.072829 0.00224919 262.367 
0.072829 0.00225591 260.143 
0.072829 0.00226263 257.919 
0.072829 0.00226934 255.695 
0.072829 0.00227606 253.513 
0.072829 0.00228278 251.553 
0.072829 0.00228949 249.592 
0.072829 0.00229621 247.632 
0.072829 0.00230293 245.671 
0.072829 0.00230965 243.711 
0.072829 0.00231636 242.008 
0.072829 0.00232308 240.32 
0.072829 0.0023298 238.631 
0.072829 0.00233652 236.943 
0.072829 0.00234323 235.255 
0.072829 0.00234995 233.772 
0.072829 0.00235667 232.364 
0.072829 0.00236338 230.955 
0.072829 0.0023701 229.546 
0.072829 0.00237682 228.138 
0.072829 0.00238354 226.879 
0.072829 0.00239025 225.757 
0.072829 0.00239697 224.634 
0.072829 0.00240369 223.511 
0.072829 0.0024104 222.388 
0.072829 0.00241712 221.357 
0.072829 0.00242384 220.525 
0.072829 0.00243056 219.694 
0.072829 0.00243727 218.862 
0.072829 0.00244399 218.03 
0.072829 0.00245071 217.229 
0.072829 0.00245742 216.691 
0.072829 0.00246414 216.154 
0.072829 0.00247086 215.617 
0.072829 0.00247758 215.079 
0.072829 0.00248429 214.542 
0.072829 0.00249101 214.27 
0.072829 0.00249773 214.03 
0.072829 0.00250444 213.789 
0.072829 0.00251116 213.549 
0.072829 0.00251788 213.308 
0.072829 0.0025246 213.272 
0.072829 0.00253131 213.329 
0.072829 0.00253803 213.387 
0.072829 0.00254475 213.444 
0.072829 0.00255146 213.502 
0.072829 0.00255818 213.7 
0.072829 0.0025649 214.055 
0.072829 0.00257162 214.411 
0.072829 0.00257833 214.766 
0.072829 0.00258505 215.121 
0.072829 0.00259177 215.555 
0.072829 0.00259848 216.206 
0.072829 0.0026052 216.858 
0.072829 0.00261192 217.51 
0.072829 0.00261864 218.162 
0.072829 0.00262535 218.829 
0.072829 0.00263207 219.775 
0.072829 0.00263879 220.721 
0.072829 0.00264551 221.667 
0.072829 0.00265222 222.613 
0.072829 0.00265894 223.558 
0.072829 0.00266566 224.749 
0.072829 0.00267237 225.985 
0.072829 0.00267909 227.222 
0.072829 0.00268581 228.458 
0.072829 0.00269253 229.695 
0.072829 0.00269924 231.112 
0.072829 0.00270596 232.634 
0.072829 0.00271268 234.157 
0.072829 0.00271939 235.679 
0.072829 0.00272611 237.202 
0.072829 0.00273283 238.843 
0.072829 0.00273955 240.646 
0.072829 0.00274626 242.449 
0.072829 0.00275298 244.252 
0.072829 0.0027597 246.056 
0.072829 0.00276641 247.917 
0.072829 0.00277313 249.995 
0.072829 0.00277985 252.073 
0.072829 0.00278657 254.15 
0.072829 0.00279328 256.228 
0.072829 0.0028 258.306 
0.073118 0.002135 306.099 
0.073118 0.00214172 303.147 
0.073118 0.00214843 300.194 
0.073118 0.00215515 297.241 
0.073118 0.00216187 294.289 
0.073118 0.00216859 291.336 
0.073118 0.0021753 288.566 
0.073118 0.00218202 285.844 
0.073118 0.00218874 283.123 
0.073118 0.00219545 280.401 
0.073118 0.00220217 277.679 
0.073118 0.00220889 275.098 
0.073118 0.00221561 272.619 
0.073118 0.00222232 270.14 
0.073118 0.00222904 267.661 
0.073118 0.00223576 265.182 
0.073118 0.00224247 262.797 
0.073118 0.00224919 260.572 
0.073118 0.00225591 258.347 
0.073118 0.00226263 256.122 
0.073118 0.00226934 253.897 
0.073118 0.00227606 251.714 
0.073118 0.00228278 249.753 
0.073118 0.00228949 247.792 
0.073118 0.00229621 245.831 
0.073118 0.00230293 243.87 
0.073118 0.00230965 241.909 
0.073118 0.00231636 240.206 
0.073118 0.00232308 238.518 
0.073118 0.0023298 236.83 
0.073118 0.00233652 235.142 
0.073118 0.00234323 233.454 
0.073118 0.00234995 231.972 
0.073118 0.00235667 230.564 
0.073118 0.00236338 229.156 
0.073118 0.0023701 227.748 
0.073118 0.00237682 226.34 
0.073118 0.00238354 225.083 
0.073118 0.00239025 223.962 
0.073118 0.00239697 222.841 
0.073118 0.00240369 221.72 
0.073118 0.0024104 220.598 
0.073118 0.00241712 219.569 
0.073118 0.00242384 218.74 
0.073118 0.00243056 217.91 
0.073118 0.00243727 217.08 
0.073118 0.00244399 216.251 
0.073118 0.00245071 215.452 
0.073118 0.00245742 214.918 
0.073118 0.00246414 214.384 
0.073118 0.00247086 213.85 
0.073118 0.00247758 213.315 
0.073118 0.00248429 212.781 
0.073118 0.00249101 212.513 
0.073118 0.00249773 212.276 
0.073118 0.00250444 212.04 
0.073118 0.00251116 211.803 
0.073118 0.00251788 211.567 
0.073118 0.0025246 211.535 
0.073118 0.00253131 211.597 
0.073118 0.00253803 211.659 
0.073118 0.00254475 211.721 
0.073118 0.00255146 211.783 
0.073118 0.00255818 211.987 
0.073118 0.0025649 212.348 
0.073118 0.00257162 212.709 
0.073118 0.00257833 213.069 
0.073118 0.00258505 213.43 
0.073118 0.00259177 213.869 
0.073118 0.00259848 214.528 
0.073118 0.0026052 215.186 
0.073118 0.00261192 215.844 
0.073118 0.00261864 216.502 
0.073118 0.00262535 217.176 
0.073118 0.00263207 218.129 
0.073118 0.00263879 219.082 
0.073118 0.00264551 220.035 
0.073118 0.00265222 220.988 
0.073118 0.00265894 221.941 
0.073118 0.00266566 223.139 
0.073118 0.00267237 224.383 
0.073118 0.00267909 225.628 
0.073118 0.00268581 226.872 
0.073118 0.00269253 228.116 
0.073118 0.00269924 229.542 
0.073118 0.00270596 231.073 
0.073118 0.00271268 232.604 
0.073118 0.00271939 234.135 
0.073118 0.00272611 235.667 
0.073118 0.00273283 237.316 
0.073118 0.00273955 239.129 
0.073118 0.00274626 240.942 
0.073118 0.00275298 242.755 
0.073118 0.0027597 244.567 
0.073118 0.00276641 246.438 
0.073118 0.00277313 248.526 
0.073118 0.00277985 250.614 
0.073118 0.00278657 252.702 
0.073118 0.00279328 254.79 
0.073118 0.0028 256.878 
0.0734071 0.002135 304.338 
0.0734071 0.00214172 301.383 
0.0734071 0.00214843 298.428 
0.0734071 0.00215515 295.473 
0.0734071 0.00216187 292.518 
0.0734071 0.00216859 289.563 
0.0734071 0.0021753 286.79 
0.0734071 0.00218202 284.067 
0.0734071 0.00218874 281.343 
0.0734071 0.00219545 278.619 
0.0734071 0.00220217 275.895 
0.0734071 0.00220889 273.312 
0.0734071 0.00221561 270.832 
0.0734071 0.00222232 268.351 
0.0734071 0.00222904 265.871 
0.0734071 0.00223576 263.39 
0.0734071 0.00224247 261.003 
0.0734071 0.00224919 258.777 
0.0734071 0.00225591 256.551 
0.0734071 0.00226263 254.325 
0.0734071 0.00226934 252.099 
0.0734071 0.00227606 249.915 
0.0734071 0.00228278 247.953 
0.0734071 0.00228949 245.992 
0.0734071 0.00229621 244.03 
0.0734071 0.00230293 242.069 
0.0734071 0.00230965 240.107 
0.0734071 0.00231636 238.405 
0.0734071 0.00232308 236.717 
0.0734071 0.0023298 235.029 
0.0734071 0.00233652 233.34 
0.0734071 0.00234323 231.652 
0.0734071 0.00234995 230.171 
0.0734071 0.00235667 228.764 
0.0734071 0.00236338 227.357 
0.0734071 0.0023701 225.95 
0.0734071 0.00237682 224.543 
0.0734071 0.00238354 223.287 
0.0734071 0.00239025 222.168 
0.0734071 0.00239697 221.048 
0.0734071 0.00240369 219.928 
0.0734071 0.0024104 218.809 
0.0734071 0.00241712 217.781 
0.0734071 0.00242384 216.954 
0.0734071 0.00243056 216.127 
0.0734071 0.00243727 215.299 
0.0734071 0.00244399 214.472 
0.0734071 0.00245071 213.676 
0.0734071 0.00245742 213.145 
0.0734071 0.00246414 212.614 
0.0734071 0.00247086 212.082 
0.0734071 0.00247758 211.551 
0.0734071 0.00248429 211.02 
0.0734071 0.00249101 210.756 
0.0734071 0.00249773 210.523 
0.0734071 0.00250444 210.291 
0.0734071 0.00251116 210.058 
0.0734071 0.00251788 209.825 
0.0734071 0.0025246 209.797 
0.0734071 0.00253131 209.864 
0.0734071 0.00253803 209.931 
0.0734071 0.00254475 209.998 
0.0734071 0.00255146 210.065 
0.0734071 0.00255818 210.274 
0.0734071 0.0025649 210.64 
0.0734071 0.00257162 211.007 
0.0734071 0.00257833 211.373 
0.0734071 0.00258505 211.739 
0.0734071 0.00259177 212.184 
0.0734071 0.00259848 212.849 
0.0734071 0.0026052 213.513 
0.0734071 0.00261192 214.178 
0.0734071 0.00261864 214.842 
0.0734071 0.00262535 215.522 
0.0734071 0.00263207 216.482 
0.0734071 0.00263879 217.442 
0.0734071 0.00264551 218.402 
0.0734071 0.00265222 219.363 
0.0734071 0.00265894 220.323 
0.0734071 0.00266566 221.529 
0.0734071 0.00267237 222.781 
0.0734071 0.00267909 224.033 
0.0734071 0.00268581 225.286 
0.0734071 0.00269253 226.538 
0.0734071 0.00269924 227.972 
0.0734071 0.00270596 229.512 
0.0734071 0.00271268 231.052 
0.0734071 0.00271939 232.592 
0.0734071 0.00272611 234.131 
0.0734071 0.00273283 235.79 
0.0734071 0.00273955 237.612 
0.0734071 0.00274626 239.434 
0.0734071 0.00275298 241.257 
0.0734071 0.0027597 243.079 
0.0734071 0.00276641 244.959 
0.0734071 0.00277313 247.057 
0.0734071 0.00277985 249.155 
0.0734071 0.00278657 251.253 
0.0734071 0.00279328 253.352 
0.0734071 0.0028 255.45 
0.0736962 0.002135 302.577 
0.0736962 0.00214172 299.62 
0.0736962 0.00214843 296.662 
0.0736962 0.00215515 293.705 
0.0736962 0.00216187 290.747 
0.0736962 0.00216859 287.79 
0.0736962 0.0021753 285.015 
0.0736962 0.00218202 282.289 
0.0736962 0.00218874 279.563 
0.0736962 0.00219545 276.837 
0.0736962 0.00220217 274.111 
0.0736962 0.00220889 271.526 
0.0736962 0.00221561 269.044 
0.0736962 0.00222232 266.562 
0.0736962 0.00222904 264.08 
0.0736962 0.00223576 261.598 
0.0736962 0.00224247 259.209 
0.0736962 0.00224919 256.982 
0.0736962 0.00225591 254.755 
0.0736962 0.00226263 252.528 
0.0736962 0.00226934 250.301 
0.0736962 0.00227606 248.116 
0.0736962 0.00228278 246.154 
0.0736962 0.00228949 244.192 
0.0736962 0.00229621 242.229 
0.0736962 0.00230293 240.267 
0.0736962 0.00230965 238.305 
0.0736962 0.00231636 236.603 
0.0736962 0.00232308 234.915 
0.0736962 0.0023298 233.227 
0.0736962 0.00233652 231.539 
0.0736962 0.00234323 229.851 
0.0736962 0.00234995 228.371 
0.0736962 0.00235667 226.965 
0.0736962 0.00236338 225.558 
0.0736962 0.0023701 224.152 
