   7.1220723408232281E-002   2.7461538461538461E-003   665.08921660078727     
   7.4429404772449650E-002   2.7461538461538461E-003   653.84024333209834     
   7.7702983490304176E-002   2.7461538461538461E-003   646.21072014365586     
   8.1040960357672956E-002   2.7461538461538461E-003   642.48732535342094     
   8.4442826350042507E-002   2.7461538461538461E-003   642.96624184048869     
   8.7908062700132419E-002   2.7461538461538461E-003   647.95339470352883     
   9.1436140977004560E-002   2.7461538461538461E-003   657.76469757240670     
   9.5026523166646296E-002   2.7461538461538461E-003   672.72630784455362     
   9.8678661754014921E-002   2.7461538461538461E-003   693.17489112905241     
  0.10239199980653067        2.7461538461538461E-003   719.45789519311313     
  0.10616597105900641        2.7461538461538461E-003   751.93383371743130     
  0.10999999999999999        2.7461538461538461E-003   790.97258017981051     
  
   6.8077428705258236E-002   2.8000000000000000E-003   694.32851686665299     
   7.1220723408232281E-002   2.8000000000000000E-003   680.66652735378443     
   7.4429404772449650E-002   2.8000000000000000E-003   670.39184709629137     
   7.7702983490304176E-002   2.8000000000000000E-003   663.78376217482810     
   8.1040960357672956E-002   2.8000000000000000E-003   661.13090736710137     
   8.4442826350042507E-002   2.8000000000000000E-003   662.73149787188527     
   8.7908062700132419E-002   2.8000000000000000E-003   668.89356952753383     
   9.1436140977004560E-002   2.8000000000000000E-003   679.93522778994088     
   9.5026523166646296E-002   2.8000000000000000E-003   696.18490574575696     
   9.8678661754014921E-002   2.8000000000000000E-003   717.98163144825901     
  0.10239199980653067        2.8000000000000000E-003   745.67530487492900     
  0.10616597105900641        2.8000000000000000E-003   779.62698481828511     
  0.10999999999999999        2.8000000000000000E-003   820.20918603416328     
  
