          24          26   4.3253804622602782E-002
          24          27   5.3393105232499530E-002
          24          28   1.9372778172478268E-003
          24          29  -5.2688810706118532E-004
          24          30   5.8710066662436888E-002
          24          31  -2.4105587895682352E-002
          24          32  -2.9153669817564631E-002
          24          33  -8.7149428105149140E-002
          24          34 -0.10101215618263870     
          24          35   4.6874477875409749E-002
          24          36  0.10426774006641133     
          24          37   6.1326839179981552E-002
          24          38  -8.5824404769515833E-002
          24          39   5.4426299075304970E-003
          24          40  -4.0547908454412813E-002
          24          41   3.8062897273204360E-002
          24          42  -7.6514421628234658E-002
          24          43  -2.9199961406288676E-002
          24          44  -7.2472212369006236E-002
          24          45   1.9743805007098703E-002
          24          46  -6.1452064108253900E-002
          24          47   3.3263843723076107E-002
          24          48   4.8387534588153376E-002
          24          49   5.4004528160165384E-002
          24          50   3.2710632474333083E-002
          24          51  -3.6599467478967640E-002
          24          52 -0.58020515771989145     
          24          53 -0.22719650509646613     
          24          54   9.9014324869873091E-002
          24          55  0.38691454013951476     
          24          56  0.17870432591753149     
          24          57  0.51359271215632973     
          24          58  0.53386201356355945     
          24          59  -1.0064460411032690     
          24          60  0.21386994674163812     
          24          61   5.9786632856168606E-004
          24          62  -8.9098822969501265E-002
          24          63  0.60664575534861354     
          24          64 -0.24651087124128873     
          24          65 -0.17810841439476560     
          24          66  0.19825293731387134     
          24          67  0.87427798241372212     
          24          68   1.2196104380064106     
          24          69 -0.26229272005313525     
          24          70 -0.84174000285088491     
          24          71  0.26516510053967490     
          24          72 -0.49147702280158606     
          24          73  0.22562083344403733     
          24          74 -0.24925727721190966     
          24          75  0.37580187863618753     
          24          76   6.0360991623586754E-002
          24          77 -0.63422975352448474     
          24          78   1.0887816880018295     
          24          79  -4.0126734741511997E-003
          24          80   7.1269561518918978E-003
          24          81  0.37883816223639355     
          24          82 -0.69849069360118987     
          24          83 -0.24899028819878738     
          24          84   3.5538783299525506E-002
          24          85 -0.20413507645667603     
          24          86  -3.2788868646642599E-002
          24          87 -0.29840285395468413     
          24          88   1.2438051094689937     
          24          89 -0.74852225226115099     
          24          90  0.60141083035979459     
          24          91 -0.83687517451732962     
          24          92 -0.21690268100452084     
          24          93 -0.63336480331457679     
          24          94  0.46420473096245884     
          24          95  0.60886305999419688     
          24          96 -0.13826234564509268     
          24          97  0.63427961321015325     
          24          98 -0.77949578090767402     
          24          99  0.27681681473765712     
          24         100  0.47734705742098099     
          24         101   7.0377893834479552E-002
          24         102 -0.35723918732883087     
          24         103 -0.53845458850987127     
          24         104  -5.1352582403181426     
          24         105   5.2791138026400376E-002
          24         106  -1.8667592691156833E-002
          24         107  -9.4602164492011601E-002
          24         108   8.4344360621603415E-002
          24         109  -1.2526686187477791E-002
          24         110   2.1124483797976299E-002
          24         111   3.3091954467432690E-002
          24         112   3.1351553190834950E-003
          24         113   3.4453701552718909E-002
          24         114  0.16049970029407043     
          24         115 -0.10058533936289527     
          24         116  -2.4836473692643510E-002
          24         117   7.3949068939099541E-002
          24         118   5.3297800308418387E-002
          24         119 -0.16318206003665725     
          24         120  -4.8397596547559034E-002
          24         121  -4.8068823325209918E-002
          24         122   1.7031409566425057E-002
          24         123   3.1200168759922840E-002
          24         124 -0.13966567520479192     
          24         125 -0.19388380543004466     
          24         126   1.1591075403880605E-002
          24         127  -8.3106480044452327E-002
          24         128  -2.6822540194722171E-002
          24         129   4.1010992708135630E-002
          24         130  -1.0367096173915413     
          24         131  -6.5262298077773465E-002
          24         132   5.8015090033701873E-002
          24         133  -1.4490328242482297E-002
          24         134  -1.0071638177330132E-002
          24         135  -4.4378921213297701E-002
          24         136  -2.1036942587643721E-002
          24         137   8.0562116809593021E-002
          24         138   2.9421714514356389E-002
          24         139   7.4535055468966133E-002
          24         140   3.1233278305691191E-002
          24         141   7.2330926835157003E-002
          24         142  -1.9873403092254018E-002
          24         143 -0.13657731203960188     
          24         144   7.4837248740592027E-002
          24         145  -5.6845291822885625E-003
          24         146  -8.4692618327650016E-002
          24         147  -8.8776794307803497E-002
          24         148   3.0291950704707065E-002
          24         149  -1.4681685163206445E-002
          24         150 -0.10048578519612134     
          24         151  -2.4913639116419230E-002
          24         152 -0.11268967816761578     
          24         153   7.5720990799816451E-003
          24         154 -0.16746896791290064     
          24         155  -2.7636846506403571E-002
          24         156  0.12611904704351368     
 
          25           1  -1.2395632198306531E-002
          25           2  -9.3115894067879682E-003
          25           3  -2.5288971544144914E-002
          25           4  -2.5068835014857425E-002
          25           5   5.1943356297048607E-003
          25           6  -5.1918471049723060E-002
          25           7  -1.6404490882450530E-002
          25           8  -6.9267169599247752E-002
          25           9  -7.6374320156845962E-002
          25          10  -6.4622818614581811E-003
          25          11   4.9747147993971369E-002
          25          12  -4.9025623100131754E-002
          25          13  0.13810261644440419     
          25          14   8.9465314871754228E-002
          25          15   1.8020434218298936E-002
          25          16  0.10967541463456300     
          25          17   1.2136100744569410E-002
          25          18  -1.5411182156490047E-002
          25          19  -1.9938784739513014E-002
          25          20   1.4857275897361565E-002
          25          21   4.3939508861029035E-002
          25          22  -8.6225416609310955E-003
          25          23   4.2706593663508985E-002
          25          24  0.12001473233064702     
          25          25   1.5679291656156937     
          25          26   9.1795986983272043E-002
          25          27  -2.2127586933062684E-002
          25          28  -1.3360860618514717E-002
          25          29   1.9567889764218034E-002
          25          30   2.6657812041833588E-002
          25          31  -4.6053604977425985E-002
          25          32  -7.4300765966850965E-002
          25          33  -6.9515698615938886E-003
          25          34  -2.6518545804022894E-002
          25          35  -3.6151207054310679E-002
          25          36  -2.2686151086984258E-002
          25          37  -1.4667552595361765E-002
          25          38   4.8599540487607278E-002
          25          39  -9.9393422806663675E-002
          25          40  -9.3781255280215678E-002
          25          41   3.0385316859557924E-002
          25          42  -1.5080762098082257E-002
          25          43   9.0754029517670046E-002
          25          44   8.6129185905185604E-002
          25          45  -1.0015257750704725E-002
          25          46  -4.7934160364635700E-002
          25          47   9.4668801173576518E-003
          25          48   2.9369596479331173E-002
          25          49  -4.4946253740054863E-002
          25          50  -4.1116873606693978E-002
          25          51  -2.8289144892637959E-002
          25          52   5.1930117481485578E-002
          25          53  0.19777166949505395     
          25          54   4.7382830877789585E-002
          25          55  0.11816206623240275     
          25          56  0.11044814133595918     
          25          57 -0.15130814059501699     
          25          58  0.18610453146145553     
          25          59  0.34027704802504605     
          25          60 -0.44251744566703882     
          25          61   1.0259372042498356     
          25          62 -0.28191024993991837     
          25          63  0.86158226219671896     
          25          64  0.62256521456633396     
          25          65  0.13364211587084054     
          25          66 -0.62876934987023658     
          25          67 -0.22696297968790724     
          25          68 -0.67424856664327770     
          25          69  0.42288133909271541     
          25          70  0.20910263805001564     
          25          71 -0.40876690901312884     
          25          72 -0.53945422090245132     
          25          73 -0.79451155808747143     
          25          74 -0.31068386724904035     
          25          75 -0.51107736491237077     
          25          76   5.9817076630450224E-002
          25          77  0.59042808031507277     
          25          78   2.1019815353099212     
          25          79 -0.12517583743833513     
          25          80   3.6805325177434185E-002
          25          81  0.52323094382723911     
          25          82  -9.2823214998767209E-002
          25          83   3.3916650153632315E-002
          25          84 -0.11780237345917099     
          25          85   5.7627673597260641E-002
          25          86 -0.38967757429189470     
          25          87  0.45796478071131996     
          25          88 -0.56094536184336352     
          25          89  -9.9225312018386316E-002
          25          90  0.48516027873913087     
          25          91   7.5450294607456836E-002
          25          92 -0.35084325579989206     
          25          93 -0.12031007303777377     
          25          94  0.47926741502491027     
          25          95 -0.15763374578703368     
          25          96 -0.18238309934046534     
          25          97  0.42198776896311063     
          25          98 -0.38690590574818573     
          25          99 -0.30414479093887126     
          25         100  0.49851960267656387     
          25         101   9.5161119645887138E-002
          25         102 -0.13268813016619138     
          25         103  0.80125766334524384     
          25         104  0.95788716751720848     
          25         105   3.3746453721897711E-002
          25         106  -3.1423411823975789E-002
          25         107   4.3032707054860335E-002
          25         108   1.6182068979601436E-002
          25         109  -2.3099002616043689E-002
          25         110  -5.3009793702151510E-003
          25         111  -9.7720199328242344E-002
          25         112  -3.3848069104362000E-002
          25         113  -8.2440401950500175E-002
          25         114  0.11375254535416721     
          25         115 -0.20276274042373899     
          25         116   8.7973343789925065E-002
          25         117   2.0729934798784429E-002
          25         118  -5.9700567624223239E-002
          25         119   9.4405751955234693E-002
          25         120   8.6230186406303741E-002
          25         121  0.18128788655024886     
          25         122   2.5208278761668177E-002
          25         123  -3.6606063545237662E-002
          25         124  0.13051083721752188     
          25         125 -0.25250982625041390     
          25         126  -4.8221158224713498E-002
          25         127  -3.6882377610786303E-003
          25         128   2.1798443950346219E-002
          25         129 -0.10948549754290883     
          25         130 -0.40456777620617068     
          25         131   1.1983565915290992E-002
          25         132   3.6282285289189968E-002
          25         133   3.3262424007450830E-003
          25         134  -1.7604369179416685E-002
          25         135  -2.7108492699180795E-002
          25         136 -0.13673900822110607     
          25         137  -3.9745241614009712E-002
          25         138  0.12016352129574438     
          25         139   2.7091030394089787E-002
          25         140 -0.18245509373540020     
          25         141   3.0158905584882462E-002
          25         142   3.6497153609354217E-002
          25         143  -1.5414150281968542E-002
          25         144 -0.10936703085087127     
          25         145   5.6083568763120942E-002
          25         146  -5.0775871462439719E-002
          25         147  -5.6356086751727756E-002
          25         148   7.5600560793818578E-002
          25         149 -0.10530699504101408     
          25         150  -7.4943511986100900E-002
          25         151  -2.5651791793662865E-002
          25         152   7.1913050806207926E-002
          25         153  -8.7061296127787596E-002
          25         154  -4.0384916275285516E-002
          25         155   9.5100359643342319E-002
          25         156 -0.15312225969265614     
 
          26           1  0.13418194357437813     
          26           2 -0.10186940583149671     
          26           3  -7.5641976716445902E-002
          26           4  0.23659319415501348     
          26           5 -0.19075149303550432     
          26           6  0.44610163024016641     
          26           7 -0.35750215523497686     
          26           8   5.4583364847360066E-002
          26           9  -2.0284815803104771E-002
          26          10 -0.65077816037033609     
          26          11  0.55913362245894149     
          26          12   1.7803135071693390E-003
          26          13  0.49937001861828789     
          26          14 -0.55405632886768530     
          26          15  0.16376498796689379     
          26          16  0.50559662265031413     
          26          17  0.36138804803280861     
          26          18 -0.70047947758084983     
          26          19  0.26339135507718858     
          26          20 -0.24009938775369352     
          26          21  0.80424722828398354     
          26          22 -0.11197690837009067     
          26          23  0.61920783647099276     
          26          24   4.3253804622602782E-002
          26          25   9.1795986983272043E-002
          26          26   72.590618948670254     
          26          27  0.19948275154765338     
          26          28  -3.1815461961353188E-002
          26          29  0.28985939719396453     
          26          30  0.16483047160818576     
          26          31  0.19450460133066069     
          26          32 -0.16644705877107868     
          26          33  0.67023146870352035     
          26          34 -0.76807105669679743     
          26          35  0.11413897398503201     
          26          36 -0.23224909082450867     
          26          37   9.9448443978956552E-003
          26          38 -0.51338673157136971     
          26          39 -0.14828909002188742     
          26          40 -0.16871049892314488     
          26          41  0.14268817370985842     
          26          42  0.58831357326666900     
          26          43  0.33940375231517778     
          26          44 -0.20503725325044594     
          26          45  0.19681119780436462     
          26          46  0.58487697026768681     
          26          47 -0.58364803186259573     
          26          48 -0.21689237438041437     
          26          49  0.44307034884635255     
          26          50  0.26463147049378166     
          26          51   3.2526587727896822E-002
          26          52 -0.48388523934152039     
          26          53   2.2917061656785624     
          26          54 -0.98350586532099216     
          26          55 -0.21166228972855877     
          26          56   4.2692014925279116     
          26          57   4.0031055588639122     
          26          58  -5.2830490564494257     
          26          59  -1.5640861654982285     
          26          60  -5.1469752286290540E-002
          26          61  -4.5431012221059301     
          26          62  -6.7890053683816589     
          26          63  -4.2867629454143499     
          26          64   5.1690131905925112     
          26          65 -0.28066213821229291     
          26          66   8.4925961149243943     
          26          67   4.5431414378763879     
          26          68   3.8698978986721380     
          26          69   11.969153558104880     
          26          70   2.1972592975322116     
          26          71   4.4746190901263985     
          26          72   1.2272899381489413     
          26          73  0.59371846059042332     
          26          74  0.56507033652889582     
          26          75   4.5523538612099008     
          26          76  -1.6935888161695409     
          26          77  -1.3548462132662660     
          26          78   40.143177385809032     
          26          79 -0.76406436031192859     
          26          80  -2.1598228115696547     
          26          81 -0.65840480057373640     
          26          82 -0.95266101236439293     
          26          83  -3.1444798965444396     
          26          84   2.2027274886432848     
          26          85  -1.0449260562712197     
          26          86  -6.1276860449478239     
          26          87   1.0908941348775021     
          26          88  -1.5150679802766240     
          26          89   3.2524647876680683     
          26          90  0.90091691782290750     
          26          91  -6.0502093597655069     
          26          92  -2.0192867666617063     
          26          93  -4.7814088314575267     
          26          94   1.2546623295052204     
          26          95  0.72538539597692508     
          26          96   3.5796644535605373     
          26          97  -4.6680861201868398     
          26          98  -7.3517442038990524     
          26          99  -1.0407740373964673     
          26         100   4.4627808036078154     
          26         101   1.0491337843720019     
          26         102 -0.71433258995306492     
          26         103   1.7660446319578182     
          26         104   32.475049850033663     
          26         105  0.29828649542092200     
          26         106   2.0448927502127207E-002
          26         107  0.32058640176223191     
          26         108 -0.27157211501683548     
          26         109   8.6070275543572439E-002
          26         110 -0.37920841983733250     
          26         111  0.39981595263317693     
          26         112  -7.8442147240898888E-002
          26         113 -0.20823150438942006     
          26         114  0.34032121103011914     
          26         115  0.70969716986366715     
          26         116 -0.16558174764839229     
          26         117  0.15044285194535564     
          26         118 -0.11406521074363606     
          26         119 -0.92784025966305950     
          26         120 -0.11393039663178363     
          26         121 -0.27342595508433448     
          26         122  0.42968914230732042     
          26         123  0.28327159975504468     
          26         124  0.25970376870289585     
          26         125 -0.41891526757762854     
          26         126   1.1390321850106977     
          26         127  0.42382773232464060     
          26         128  -9.5874065863493230E-002
          26         129 -0.17884757219732425     
          26         130 -0.82526931322057073     
          26         131 -0.12152366145601931     
          26         132   8.6319509224304897E-002
          26         133  0.42551044043458081     
          26         134  -7.9542938191063214E-002
          26         135  0.39529763760620118     
          26         136 -0.79453387187658786     
          26         137  0.15049532559909926     
          26         138 -0.95942461693404735     
          26         139   1.0370953840354844     
          26         140  0.80870169654760926     
          26         141   5.8567670253497316E-002
          26         142  -2.9917452568663353E-002
          26         143 -0.18117762988644265     
          26         144  -1.2235268609055781     
          26         145  -6.5495995784997818E-002
          26         146  -1.2127048504093161     
          26         147 -0.35828523692925512     
          26         148 -0.34446650119350691     
          26         149 -0.27723793287301307     
          26         150  0.23320789668055975     
          26         151 -0.55819909003074675     
          26         152 -0.48224443081337137     
          26         153  0.79266129508320216     
          26         154   7.5259727789666692E-002
          26         155  -1.9338694633018121E-002
          26         156  -2.3496805217342285     
 
          27           1  -4.5417774131766925E-002
          27           2   1.6609265099340020E-002
          27           3   6.0519454505345259E-003
          27           4   3.6024139739352652E-002
          27           5   2.4058168589446004E-002
          27           6   5.2642183560792810E-002
          27           7  -2.7779961443255247E-002
          27           8  -2.9129764055286320E-002
          27           9  -8.1431686046647703E-002
          27          10  -1.9450610465690476E-002
          27          11  0.13396029520264094     
          27          12   3.5401615387999512E-002
          27          13  -6.7916670577970331E-003
          27          14  -4.6625591012494333E-002
          27          15  -1.8339490659182282E-002
          27          16   1.7441456166055188E-002
          27          17   4.3740704566388747E-002
          27          18   3.0024359703593319E-002
          27          19  -5.3530301061339193E-002
          27          20  -1.9661552912066797E-003
          27          21   8.5501164940149671E-002
          27          22   1.6874082859512144E-002
          27          23   5.5601964347051752E-002
          27          24   5.3393105232499530E-002
          27          25  -2.2127586933062684E-002
          27          26  0.19948275154765338     
          27          27  0.74467540030485957     
          27          28   7.1465501488332829E-005
          27          29   1.6440837700043532E-003
          27          30   1.6286937193611448E-002
          27          31   1.0206343436262139E-003
          27          32  -1.1037687319954638E-003
          27          33   1.2089740598143599E-002
          27          34   3.2504750831442841E-003
          27          35   3.0862119823303755E-002
          27          36   6.7793766539070002E-002
          27          37  -2.5239081506517873E-002
          27          38  -1.2936271042814410E-003
          27          39  -2.3438020237470287E-002
          27          40   1.9943540956798136E-002
          27          41  -1.4678800468074583E-003
          27          42   6.9071822438079702E-002
          27          43   4.4535200964082949E-002
          27          44  -2.1727186931350111E-002
          27          45   4.5347122410366897E-002
          27          46   1.3626117331064596E-002
          27          47   8.2207626600054780E-004
          27          48   4.3676044848215460E-002
          27          49  -5.1714740321393962E-002
          27          50   5.3508353282128419E-002
          27          51   3.1608782912823019E-003
          27          52  -8.6138962933731383E-002
          27          53   1.0741710507156358E-002
          27          54 -0.21375846944048263     
          27          55  -5.7160087874066727E-002
          27          56 -0.30742514981776053     
          27          57 -0.28303041162711079     
          27          58 -0.22992700454450357     
          27          59  -2.2246574217788358E-002
          27          60   6.0094800448015066E-002
          27          61  0.10078556403698700     
          27          62 -0.33287470427377380     
          27          63 -0.44702465585839690     
          27          64  0.44478715833190535     
          27          65 -0.50519240634502616     
          27          66   9.3174905607424793E-002
          27          67 -0.83998565228553779     
          27          68  0.66183008391280074     
          27          69  -2.7670251557281523E-002
          27          70 -0.11425267900794027     
          27          71  0.39290599473071958     
          27          72 -0.52374343649090060     
          27          73 -0.56050963303865031     
          27          74 -0.56290316511170113     
          27          75 -0.50972163647898294     
          27          76  -8.3481126380280352E-002
          27          77  0.74367560423656487     
          27          78  -4.1485812073347974     
          27          79  0.17946623880997753     
          27          80 -0.16535352854360311     
          27          81 -0.31201488175609127     
          27          82 -0.39803733837736832     
          27          83  0.13665680823017209     
          27          84  0.12087467615097312     
          27          85  -9.1419770126176844E-002
          27          86 -0.12475471812156740     
          27          87  0.43134749645307030     
          27          88  0.81972009795105905     
          27          89 -0.37158302814733474     
          27          90 -0.15423102292893520     
          27          91   7.0314459426716436E-002
          27          92  0.23082711803755993     
          27          93 -0.47556124562399277     
          27          94 -0.30020858705989673     
          27          95  0.39710937815775821     
          27          96   5.5770394831308337E-003
          27          97 -0.69645382269461142     
          27          98 -0.51190038245099978     
          27          99  0.18679812330654380     
          27         100  0.16421140758350958     
          27         101  0.13899073923389077     
          27         102 -0.10545540776859295     
          27         103  0.45952223904964645     
          27         104  -1.2975954610394336     
          27         105   1.8043028420642516E-004
          27         106  -2.9064437224154856E-002
          27         107  -4.7013037762924960E-002
          27         108  0.12126090567515919     
          27         109   2.6594718106586264E-002
          27         110  -1.2969337194019891E-002
          27         111   1.1429259448139301E-003
          27         112  -1.9085670903599371E-002
          27         113   3.2510802855245553E-002
          27         114   1.9757467470319246E-002
          27         115   6.2285749628558816E-003
          27         116  -8.9180702261408229E-002
          27         117   3.4934470845121308E-002
          27         118  -5.3648212964140983E-002
          27         119   2.4737786162295605E-002
          27         120   8.3536927351659490E-002
          27         121  -5.7578512788743909E-002
          27         122   6.0169821003342935E-002
          27         123   8.0031186145591848E-003
          27         124   4.8961286721633378E-002
          27         125  -2.9786868133237179E-002
          27         126  -3.2766972059833831E-002
          27         127   3.0441739467181698E-002
          27         128   2.9480033778441220E-002
          27         129  -6.1066711094821910E-002
          27         130  -3.6443922482453206E-002
          27         131  -9.3744202129844058E-003
          27         132   2.0329337978016097E-003
          27         133  -4.3089857801974142E-002
          27         134  -2.5719609085989416E-003
          27         135   2.9008417837495266E-002
          27         136   4.2889303767168502E-003
          27         137  -6.2681344308879214E-002
          27         138  -2.8006187201831966E-002
          27         139  -6.8395177560692341E-002
          27         140   4.7614329465892682E-002
          27         141   1.6981639346967625E-002
          27         142   5.6422151546350656E-002
          27         143   3.4887069662905779E-002
          27         144  -2.6975839668980726E-002
          27         145  -2.2988585979285624E-002
          27         146   2.3267418152499629E-002
          27         147  -6.7314247798379453E-002
          27         148   1.5507485936824982E-002
          27         149  -3.8171481985985120E-002
          27         150  -4.1423020213218975E-002
          27         151   4.4692107873204046E-002
          27         152  -2.1357646096847347E-002
          27         153  -5.6713230896265655E-002
          27         154  -5.7649696818836129E-003
          27         155  -2.3836866277222570E-002
          27         156 -0.73535998120177570     
 
          28           1  -2.9531428016586803E-002
          28           2   1.3104846050234220E-003
          28           3   2.0358927517339601E-002
          28           4   3.7551690017903630E-003
          28           5   1.3338659915908756E-002
          28           6   2.9300415938410644E-003
          28           7  -2.1328509854037520E-002
          28           8  -3.0054121546512890E-002
          28           9   3.9949957498260094E-002
          28          10  -2.2462216402667902E-004
          28          11   2.1092524478460717E-002
          28          12   2.9303732000622033E-002
          28          13   5.0276275512384050E-005
          28          14   1.7430350047867804E-002
          28          15  -4.3464135761139853E-002
          28          16   2.9530767114050331E-002
          28          17  -1.7972169026136520E-002
          28          18  -1.8865213095836275E-002
          28          19  -9.6580478788662327E-003
          28          20  -1.0094961519770112E-002
          28          21   2.5968933439053422E-002
          28          22  -1.4452637944358566E-002
          28          23  -1.7120249257774309E-002
          28          24   1.9372778172478268E-003
          28          25  -1.3360860618514717E-002
          28          26  -3.1815461961353188E-002
          28          27   7.1465501488332829E-005
          28          28  0.30733772112666607     
          28          29   3.4679395624561881E-003
          28          30   2.3708493212121619E-003
          28          31   3.6335269947349716E-002
          28          32  -2.0859867576909052E-002
          28          33  -1.3865066221629061E-002
          28          34  -1.3525470507156126E-002
          28          35  -3.4579095990048055E-002
          28          36   7.0000658335904846E-003
          28          37  -2.5301778114696617E-002
          28          38   1.8238410316013760E-002
          28          39   2.1010933691314963E-002
          28          40   3.2580937355588931E-002
          28          41   1.4778887969308770E-002
          28          42  -1.4935300248138401E-002
          28          43   1.0463487205192742E-002
          28          44  -3.9934250102985479E-002
          28          45  -4.6556654893145449E-002
          28          46  -1.9690183494078098E-002
          28          47  -2.2021320571776602E-002
          28          48  -2.3205392121150678E-002
          28          49   1.3167109402395167E-002
          28          50   7.3615661706983981E-003
          28          51   2.2845304445876163E-002
          28          52   5.4701209457101577E-004
          28          53 -0.13969673977008973     
          28          54   3.0466964124164757E-002
          28          55  0.35134168494785123     
          28          56  -7.2087843286100142E-002
          28          57  0.18203266045702479     
          28          58 -0.11655671557075069     
          28          59  -4.9286904887458356E-002
          28          60  0.31818165844065127     
          28          61  -6.8977766236475502E-002
          28          62  -5.9213599390009475E-002
          28          63  0.27920870174414614     
          28          64 -0.53146090263721957     
          28          65   6.6808734586471019E-002
          28          66  0.19278341698466142     
          28          67  0.37014636252951416     
          28          68 -0.21158166918697879     
          28          69  -9.4460196298031873E-002
          28          70   1.1294416712718077E-002
          28          71   5.8471970451503694E-002
          28          72 -0.36305443412719435     
          28          73   4.8774636305082490E-002
          28          74 -0.26916632008579855     
          28          75  -4.8153267443483298E-002
          28          76 -0.39228024782350773     
          28          77  0.32861405431629115     
          28          78   8.4514002905249644E-002
          28          79 -0.16363197889204073     
          28          80   8.8201448510623420E-002
          28          81 -0.10249629471486461     
          28          82  0.13157228169477900     
          28          83  0.14618696718391699     
          28          84   5.9804133055735217E-002
          28          85  -2.3418290729078417E-002
          28          86  -5.4789752818899043E-002
          28          87  0.23189416572480565     
          28          88  0.18732624615248097     
          28          89 -0.48090074484492318     
          28          90  -7.1291859954317346E-002
          28          91   5.7659962531788039E-002
          28          92 -0.23881853796951474     
          28          93 -0.35190634253701564     
          28          94 -0.29044303523256537     
          28          95  0.15077428053109249     
          28          96 -0.22047054251574882     
          28          97   2.7510051905784681E-002
          28          98  -9.1053025268111459E-002
          28          99 -0.24269479341982569     
          28         100   8.9258106813729463E-002
          28         101  -3.2929089951514806E-002
          28         102  0.23570867145544405     
          28         103 -0.16106239517385157     
          28         104  -3.0926866595568675E-002
          28         105   3.2412983592587717E-003
          28         106  -5.1938984785492839E-004
          28         107   6.1714746435940999E-002
          28         108  -1.0451102138917465E-002
          28         109   1.0320563822873564E-002
          28         110   3.9234363892865047E-002
          28         111  -1.7510262776154165E-003
          28         112  -2.1275738501301267E-003
          28         113  -2.9696742353767774E-003
          28         114   3.7579853907123116E-002
          28         115  -2.8007425711009400E-002
          28         116  -5.8159285208615297E-002
          28         117   1.6286875071030386E-002
          28         118   5.2865522363736504E-002
          28         119  -7.8259440139923114E-002
          28         120  -3.4350469938835691E-002
          28         121   3.3681570462484926E-002
          28         122   2.8156241500285450E-002
          28         123   3.6176052691094490E-003
          28         124   5.6039893924727031E-002
          28         125   2.3884220470996677E-002
          28         126   6.2116349021898873E-002
          28         127  -3.7193001712229848E-002
          28         128   9.7541682196965376E-003
          28         129   3.9025708979673016E-002
          28         130 -0.32830533863810402     
          28         131   9.3839527587720097E-003
          28         132   1.2969701894134567E-002
          28         133   2.0529051639694056E-003
          28         134  -6.7212357281889578E-003
          28         135   3.1443067679722519E-002
          28         136   3.4658263608430773E-002
          28         137   3.4072340072209703E-002
          28         138  -7.1138055138460415E-002
          28         139  -9.2712282073992690E-003
          28         140   2.6571606183967124E-002
          28         141   7.8781551874401667E-002
          28         142  -2.7206079652871275E-002
          28         143   9.3322190838543827E-003
          28         144   4.9838836004389882E-002
          28         145   3.8429335505874067E-002
          28         146  -2.3129522419530962E-002
          28         147  -2.1088314334293718E-002
          28         148  -1.4464285801862977E-002
          28         149   6.3928795859018017E-003
          28         150  -3.2721464146984930E-002
          28         151  -3.0700952534551528E-002
          28         152  -4.7819125666591529E-002
          28         153   2.4084343542323073E-002
          28         154   1.6105665514879262E-002
          28         155  -3.6271045956724125E-002
          28         156   3.1255513376769330E-002
 
          29           1  -1.6431089774536091E-002
          29           2  -9.1421616520510930E-003
          29           3  -1.0986584018642317E-002
          29           4   5.3486923768306591E-003
          29           5  -1.2079227257088572E-002
          29           6  -3.4399835505120159E-003
          29           7  -2.4276969801061647E-002
          29           8  -4.4274944486286619E-002
          29           9  -2.2553557210129409E-002
          29          10   1.6282794400828662E-002
          29          11   3.5784377116185262E-002
          29          12   1.6900889098465603E-002
          29          13  -4.4704776738512413E-002
          29          14   3.5089595676856124E-003
          29          15   9.2974758652227540E-003
          29          16   1.5568658758419077E-002
          29          17  -4.0063961352816528E-002
          29          18  -2.1498684625868296E-003
          29          19  -6.2446802117055722E-002
          29          20   1.1342929177589789E-003
          29          21   1.0323265756580069E-002
          29          22  -2.8759339861178276E-002
          29          23   8.5512224792149427E-003
          29          24  -5.2688810706118532E-004
          29          25   1.9567889764218034E-002
          29          26  0.28985939719396453     
          29          27   1.6440837700043532E-003
          29          28   3.4679395624561881E-003
          29          29  0.50294960915804954     
          29          30   7.0096098582830349E-003
          29          31  -1.0407937334419090E-002
          29          32  -1.7125778901856105E-002
          29          33  -2.6734194258018405E-002
          29          34   6.6985370105743210E-003
          29          35  -4.2054673348194287E-002
          29          36  -1.2045576688459705E-002
          29          37   2.8481416696221753E-004
          29          38  -4.2844943537760354E-002
          29          39  -2.5762937391947818E-002
          29          40  -1.1815759384892797E-002
          29          41   1.9332334657764579E-002
          29          42  -5.0909485998011601E-002
          29          43   2.6007761365814050E-002
          29          44   3.0259218293033120E-002
          29          45  -3.2582870911265265E-002
          29          46  -2.9759276805947237E-002
          29          47  -3.3590472210444061E-002
          29          48   4.1237399659179469E-002
          29          49   2.5301152044594648E-002
          29          50   2.8503792324032374E-002
          29          51  -4.5158058511933254E-003
          29          52 -0.25584837196296484     
          29          53  0.14737189941333784     
          29          54  -4.0493519270513430E-002
          29          55  0.11743207166979572     
          29          56 -0.32518922366700354     
          29          57 -0.33579022473860515     
          29          58  0.12249865876562920     
          29          59  0.28503118940126548     
          29          60   1.1516535168224427E-002
          29          61   4.1959317599985980E-002
          29          62 -0.35077425111968163     
          29          63  0.26579314250781577     
          29          64   4.9925572472117831E-003
          29          65  0.32340437633506092     
          29          66  -6.8027739502292489E-002
          29          67  -1.5864991838853201E-002
          29          68 -0.59226449345600585     
          29          69 -0.40710684855800083     
          29          70  0.22130741296640144     
          29          71 -0.54654372685048502     
          29          72  0.52619135232932002     
          29          73  0.25745656058729954     
          29          74  0.31506201471306550     
          29          75  0.20064851910890219     
          29          76 -0.25840570350036551     
          29          77   9.8751516366277381E-002
          29          78 -0.50990409325456298     
          29          79   3.1657329117320420E-003
          29          80  0.20076866298732718     
          29          81 -0.12991674650929194     
          29          82   3.0597008319991976E-002
          29          83 -0.42474843893469993     
          29          84 -0.40126240047117256     
          29          85  0.28415732357369439     
