   246.15064857817967        236.93517067359502        228.45564448171069        220.73867662376870        213.81124203085650        207.70068740339480        202.43473472127226        198.04148480519467        194.54942092982139        191.98741248926882        190.38471871557385        189.77099245070974        190.17628397278241        191.63104487701125        194.16613201212769        197.81281147283758        202.60276264899341        208.56808233212993        215.74128888004702        224.15532644011478     
   245.64399027395439        236.48606794948273        228.06758213919031        220.41523817220857        213.55611125258355        207.51764993537631        202.32767965355771        198.01440629624170        194.60641983882871        192.13269802562894        190.62261010559175        190.10592062169979        190.61279325467015        192.17379472155943        194.81989872991707        198.58248998812599        203.49336827256894        209.58475255229331        216.88928517183919        225.44003609291082     
   246.62861157420508        237.54970003634418        229.21356531065123        221.64699962710995        214.87716647824135        208.93160410991487        203.83822906302987        199.62533976665065        196.32162018313659        193.95614350587982        192.55837591021248        192.15818035810815        192.78582045726489        194.47196437521410        197.24768880905216        201.14448301147331        206.19425287371300        212.42932506610083        219.88245123685977        228.58681226985817     
   249.10077878942099        240.12256485408423        231.89034055693611        224.43097381963292        217.77170505133694        211.94015065261095        206.96430657027491        202.87255190377857        199.69365256367149        197.45676498274281        196.19143988042657        195.92762608106537        196.69567438664791        198.52634150463660        201.45079403151141        205.50061249267361        210.70779543936192        217.10476360322747        224.72436410924988        233.59987474768053     
   253.05091814402209        244.19514557688021        236.08846088473805        228.75779698854666        222.23046037235054        216.53413459895944        211.69688387662103        207.74715667730214        204.71378940711972        202.62601012950739        201.51344234171938        201.40610880524872        202.33443543079107        204.32925521834972        207.42181225313726        211.64376575788023        217.02719420221121        223.60459946976579        231.40891108370749        240.47349049130639     
   258.46397031740594        249.75227609141035        241.79266232943394        234.61211669472641        228.23800135150182        222.69805649128787        218.02040391034041        214.23355063872572        211.36639262160236        209.44821845329864        208.50871316477370        208.57796206504628        209.68645463722453        211.86508848972477        215.14517336333410        219.55843519473075        225.13702023712705        231.91349923869291        239.92087167941338        249.19257006709003     
   265.31978743714501        256.77355054573417        248.98228631790766        241.97302725726416        235.77318117836899        230.41053474290808        225.91325704697664        222.30990326004996        219.62941831621691        217.90114065826032        217.15480603513936        217.42055135351478        218.72891858387166        221.11085872191757        224.59773580582123        229.22133098997836        235.01384667592123        242.00791070102832        250.23658058574478        259.73334783993221     
   273.59356333466121        265.23376748823136        257.63173799386789        250.81454257063422        244.80962493872306        239.64480836469073        235.34829925788739        231.94869081858593        229.47496673842801        227.95650495373576        227.42308145226497        227.90487413402911        229.43246672675770        232.03685275664492        235.74943957498417        240.60205244132513        246.62693866383722        253.85677179745986        262.32465590060451        272.06412985099223     
   283.25628796081548        275.10339918423091        267.71097077700921        261.10609625169468        255.31624569840611        250.36926933855960        246.29340112979918        243.11726242268134        240.86986566969134        239.58061818711531        239.27932597044378        239.99619756380059        241.76184798406098        244.60730270026596        248.56400166893226        253.66380342590503        259.93898923540524        267.42226729690901        276.14677701053949        286.14609330163728     
   294.27521707001512        286.34907691246451        279.18598764511768        272.81305928584646        267.25777889708559        262.54801414751938        258.71201692496777        255.77842700104728        253.77627574817731        252.73498990948150        252.68439542217402        253.65472129503419        255.67660354054789        258.78108916234441        262.99964019853223        268.36413782158297        274.90688649538902        282.66061819014976        291.65849665575121        301.93412175431826     
